-4,   2570,    258,      0,    556,   2272,   7503,   8578,  44578,  10646,  20317,   9839,      3,   2827,
-4,   2570,    258,      0,    647,   2201,   7539,   8715,  44578,  10646,  20317,   9839,     50,   2827,
-4,   2570,    258,      0,    658,   2199,   7540,   8719,  44578,  10646,  20317,   9839,     51,   2827,
-4,   2570,    258,      0,    637,   2198,   7535,   8721,  44578,  10646,  20317,   9839,     52,   2827,
-4,   2570,    258,      0,    647,   2196,   7537,   8727,  44578,  10646,  20317,   9839,     53,   2827,
-4,   2570,    258,      0,    658,   2193,   7542,   8728,  44578,  10646,  20317,   9839,     54,   2827,
-4,   2570,    258,      0,    658,   2193,   7540,   8731,  44578,  10646,  20317,   9839,     55,   2827,
-4,   2570,    258,      0,    658,   2191,   7543,   8734,  44578,  10646,  20317,   9839,     56,   2827,
-4,   2570,    258,      0,    668,   2187,   7544,   8740,  44578,  10646,  20317,   9839,     57,   2827,
-4,   2570,    258,      0,    668,   2185,   7544,   8744,  44578,  10646,  20317,   9839,     58,   2827,
-4,   2570,    258,      0,    668,   2185,   7546,   8746,  44578,  10646,  20317,   9839,     59,   2827,
-4,   2570,    258,      0,    668,   2183,   7544,   8751,  44578,  10646,  20317,   9839,     60,   2827,
-4,   2570,    258,      0,    678,   2179,   7550,   8756,  44578,  10646,  20317,   9839,     61,   2827,
-4,   2570,    258,      0,    688,   2177,   7552,   8762,  44578,  10646,  20317,   9839,     62,   2827,
-4,   2570,    258,      0,    688,   2177,   7553,   8762,  44578,  10646,  20317,   9839,     63,   2827,
-4,   2570,    258,      0,    688,   2172,   7555,   8769,  44578,  10646,  20317,   9839,     64,   2827,
-4,   2570,    258,      0,    678,   2172,   7551,   8771,  44578,  10646,  20317,   9839,     65,   2827,
-4,   2570,    258,      0,    678,   2168,   7551,   8777,  44578,  10646,  20317,   9839,     66,   2827,
-4,   2570,    258,      0,    688,   2165,   7555,   8782,  44578,  10646,  20317,   9839,     67,   2827,
-4,   2570,    258,      0,    698,   2164,   7557,   8785,  44578,  10646,  20317,   9839,     68,   2827,
-4,   2570,    258,      0,    698,   2162,   7559,   8789,  44578,  10646,  20317,   9839,     69,   2827,
-4,   2570,    258,      0,    709,   2162,   7561,   8791,  44578,  10646,  20317,   9839,     70,   2827,
-4,   2570,    258,      0,    709,   2160,   7563,   8794,  44578,  10646,  20317,   9839,     71,   2827,
-4,   2570,    258,      0,    709,   2154,   7561,   8804,  44578,  10646,  20317,   9839,     72,   2827,
-4,   2570,    258,      0,    709,   2154,   7562,   8805,  44578,  10646,  20317,   9839,     73,   2827,
-4,   2570,    258,      0,    718,   2152,   7565,   8810,  44578,  10646,  20317,   9839,     74,   2827,
