21.7,   2570,    258,      0,   4271,   2361,   9143,   8405,  10059,  62346,  35848,  14515,      7,   2827,
21.7,   2570,    258,      0,   4359,   2343,   9186,   8440,  10059,  62346,  35848,  14515,     30,   2827,
21.7,   2570,    258,      0,   4359,   2343,   9185,   8440,  10059,  62346,  35848,  14515,     31,   2827,
21.7,   2570,    258,      0,   4359,   2343,   9185,   8440,  10059,  62346,  35848,  14515,     32,   2827,
21.7,   2570,    258,      0,   4352,   2344,   9183,   8439,  10059,  62346,  35848,  14515,     33,   2827,
21.7,   2570,    258,      0,   4359,   2344,   9184,   8437,  10059,  62346,  35848,  14515,     34,   2827,
21.7,   2570,    258,      0,   4359,   2344,   9187,   8437,  10059,  62346,  35848,  14515,     35,   2827,
21.7,   2570,    258,      0,   4359,   2347,   9184,   8434,  10059,  62346,  35848,  14515,     36,   2827,
21.7,   2570,    258,      0,   4359,   2347,   9184,   8433,  10059,  62346,  35848,  14515,     37,   2827,
21.7,   2570,    258,      0,   4352,   2347,   9183,   8432,  10059,  62346,  35848,  14515,     38,   2827,
21.7,   2570,    258,      0,   4359,   2347,   9185,   8433,  10059,  62346,  35848,  14515,     39,   2827,
21.7,   2570,    258,      0,   4359,   2349,   9184,   8430,  10059,  62346,  35848,  14515,     40,   2827,
21.7,   2570,    258,      0,   4352,   2349,   9183,   8431,  10059,  62346,  35848,  14515,     41,   2827,
21.7,   2570,    258,      0,   4344,   2349,   9179,   8429,  10059,  62346,  35848,  14515,     42,   2827,
21.7,   2570,    258,      0,   4352,   2349,   9180,   8430,  10059,  62346,  35848,  14515,     43,   2827,
21.7,   2570,    258,      0,   4344,   2351,   9179,   8427,  10059,  62346,  35848,  14515,     44,   2827,
21.7,   2570,    258,      0,   4359,   2349,   9185,   8431,  10059,  62346,  35848,  14515,     45,   2827,
21.7,   2570,    258,      0,   4344,   2351,   9179,   8426,  10059,  62346,  35848,  14515,     46,   2827,
21.7,   2570,    258,      0,   4344,   2351,   9176,   8425,  10059,  62346,  35848,  14515,     47,   2827,
21.7,   2570,    258,      0,   4344,   2352,   9179,   8422,  10059,  62346,  35848,  14515,     48,   2827,
21.7,   2570,    258,      0,   4359,   2351,   9185,   8425,  10059,  62346,  35848,  14515,     49,   2827,
21.7,   2570,    258,      0,   4352,   2351,   9181,   8427,  10059,  62346,  35848,  14515,     50,   2827,
21.7,   2570,    258,      0,   4352,   2352,   9182,   8423,  10059,  62346,  35848,  14515,     51,   2827,
21.7,   2570,    258,      0,   4352,   2356,   9182,   8418,  10059,  62346,  35848,  14515,     52,   2827,
21.7,   2570,    258,      0,   4352,   2352,   9181,   8421,  10059,  62346,  35848,  14515,     53,   2827,
21.7,   2570,    258,      0,   4344,   2352,   9176,   8423,  10059,  62346,  35848,  14515,     54,   2827,
21.7,   2570,    258,      0,   4352,   2356,   9182,   8419,  10059,  62346,  35848,  14515,     55,   2827,
