4.7,   2570,    258,      0,   4665,   2338,   9342,   8448,   9547,  62346,  52296,   6323,      1,   2827,
4.7,   2570,    258,      0,   3199,   2325,   8627,   8473,   9547,  62346,  52296,   6323,     11,   2827,
4.7,   2570,    258,      0,   3208,   2322,   8631,   8480,   9547,  62346,  52296,   6323,     12,   2827,
4.7,   2570,    258,      0,   3217,   2322,   8633,   8480,   9547,  62346,  52296,   6323,     13,   2827,
4.7,   2570,    258,      0,   3208,   2322,   8631,   8482,   9547,  62346,  52296,   6323,     14,   2827,
4.7,   2570,    258,      0,   3217,   2320,   8634,   8485,   9547,  62346,  52296,   6323,     15,   2827,
4.7,   2570,    258,      0,   3225,   2317,   8637,   8489,   9547,  62346,  52296,   6323,     16,   2827,
4.7,   2570,    258,      0,   3217,   2315,   8633,   8494,   9547,  62346,  52296,   6323,     17,   2827,
4.7,   2570,    258,      0,   3217,   2315,   8635,   8494,   9547,  62346,  52296,   6323,     18,   2827,
4.7,   2570,    258,      0,   3225,   2314,   8638,   8498,   9547,  62346,  52296,   6323,     19,   2827,
4.7,   2570,    258,      0,   3217,   2311,   8635,   8501,   9547,  62346,  52296,   6323,     20,   2827,
4.7,   2570,    258,      0,   3225,   2311,   8638,   8502,   9547,  62346,  52296,   6323,     21,   2827,
4.7,   2570,    258,      0,   3217,   2308,   8634,   8505,   9547,  62346,  52296,   6323,     22,   2827,
4.7,   2570,    258,      0,   3225,   2308,   8636,   8504,   9547,  62346,  52296,   6323,     23,   2827,
4.7,   2570,    258,      0,   3225,   2305,   8639,   8515,   9547,  62346,  52296,   6323,     24,   2827,
4.7,   2570,    258,      0,   3225,   2307,   8638,   8511,   9547,  62346,  52296,   6323,     25,   2827,
4.7,   2570,    258,      0,   3225,   2304,   8637,   8517,   9547,  62346,  52296,   6323,     26,   2827,
4.7,   2570,    258,      0,   3234,   2304,   8643,   8517,   9547,  62346,  52296,   6323,     27,   2827,
4.7,   2570,    258,      0,   3234,   2301,   8642,   8522,   9547,  62346,  52296,   6323,     28,   2827,
4.7,   2570,    258,      0,   3225,   2298,   8638,   8526,   9547,  62346,  52296,   6323,     29,   2827,
4.7,   2570,    258,      0,   3234,   2298,   8642,   8525,   9547,  62346,  52296,   6323,     30,   2827,
4.7,   2570,    258,      0,   3234,   2297,   8642,   8531,   9547,  62346,  52296,   6323,     31,   2827,
4.7,   2570,    258,      0,   3234,   2297,   8642,   8530,   9547,  62346,  52296,   6323,     32,   2827,
4.7,   2570,    258,      0,   3243,   2295,   8645,   8535,   9547,  62346,  52296,   6323,     33,   2827,
4.7,   2570,    258,      0,   3234,   2290,   8643,   8541,   9547,  62346,  52296,   6323,     34,   2827,
4.7,   2570,    258,      0,   3251,   2290,   8648,   8541,   9547,  62346,  52296,   6323,     35,   2827,
4.7,   2570,    258,      0,   3251,   2290,   8648,   8543,   9547,  62346,  52296,   6323,     36,   2827,
4.7,   2570,    258,      0,   3251,   2287,   8649,   8551,   9547,  62346,  52296,   6323,     37,   2827,
