37.6,   2570,    258,      0,   1863,   2295,   8033,   8534,  11627,  22578,  16237,  36175,      1,   2827,
37.6,   2570,    258,      0,   2735,   2304,   8415,   8516,  11627,  22578,  16237,  36175,     25,   2827,
37.6,   2570,    258,      0,   2725,   2307,   8408,   8510,  11627,  22578,  16237,  36175,     26,   2827,
37.6,   2570,    258,      0,   2717,   2307,   8407,   8510,  11627,  22578,  16237,  36175,     27,   2827,
37.6,   2570,    258,      0,   2717,   2307,   8404,   8509,  11627,  22578,  16237,  36175,     28,   2827,
37.6,   2570,    258,      0,   2707,   2307,   8400,   8508,  11627,  22578,  16237,  36175,     29,   2827,
37.6,   2570,    258,      0,   2707,   2308,   8401,   8506,  11627,  22578,  16237,  36175,     30,   2827,
37.6,   2570,    258,      0,   2707,   2308,   8402,   8505,  11627,  22578,  16237,  36175,     31,   2827,
37.6,   2570,    258,      0,   2698,   2311,   8399,   8501,  11627,  22578,  16237,  36175,     32,   2827,
37.6,   2570,    258,      0,   2698,   2311,   8397,   8500,  11627,  22578,  16237,  36175,     33,   2827,
37.6,   2570,    258,      0,   2698,   2314,   8398,   8499,  11627,  22578,  16237,  36175,     34,   2827,
37.6,   2570,    258,      0,   2690,   2315,   8394,   8495,  11627,  22578,  16237,  36175,     35,   2827,
37.6,   2570,    258,      0,   2698,   2314,   8398,   8498,  11627,  22578,  16237,  36175,     36,   2827,
37.6,   2570,    258,      0,   2698,   2315,   8398,   8493,  11627,  22578,  16237,  36175,     37,   2827,
37.6,   2570,    258,      0,   2690,   2315,   8394,   8493,  11627,  22578,  16237,  36175,     38,   2827,
37.6,   2570,    258,      0,   2690,   2317,   8393,   8489,  11627,  22578,  16237,  36175,     39,   2827,
37.6,   2570,    258,      0,   2690,   2317,   8392,   8489,  11627,  22578,  16237,  36175,     40,   2827,
37.6,   2570,    258,      0,   2680,   2320,   8391,   8485,  11627,  22578,  16237,  36175,     41,   2827,
37.6,   2570,    258,      0,   2672,   2320,   8387,   8484,  11627,  22578,  16237,  36175,     42,   2827,
37.6,   2570,    258,      0,   2672,   2322,   8386,   8481,  11627,  22578,  16237,  36175,     43,   2827,
37.6,   2570,    258,      0,   2672,   2320,   8386,   8484,  11627,  22578,  16237,  36175,     44,   2827,
37.6,   2570,    258,      0,   2672,   2322,   8386,   8480,  11627,  22578,  16237,  36175,     45,   2827,
37.6,   2570,    258,      0,   2672,   2324,   8384,   8476,  11627,  22578,  16237,  36175,     46,   2827,
37.6,   2570,    258,      0,   2672,   2325,   8386,   8473,  11627,  22578,  16237,  36175,     47,   2827,
37.6,   2570,    258,      0,   2672,   2329,   8387,   8471,  11627,  22578,  16237,  36175,     48,   2827,
37.6,   2570,    258,      0,   2672,   2329,   8387,   8470,  11627,  22578,  16237,  36175,     49,   2827,
37.6,   2570,    258,      0,   2680,   2330,   8389,   8465,  11627,  22578,  16237,  36175,     50,   2827,
