3.1,   2570,    258,      0,   3948,   2187,   8982,   8742,  40960,  11287,  49744,  37270,      1,   2827,
3.1,   2570,    258,      0,   2328,   2179,   8232,   8759,  40960,  11287,  49744,  37270,     10,   2827,
3.1,   2570,    258,      0,   2328,   2174,   8232,   8764,  40960,  11287,  49744,  37270,     11,   2827,
3.1,   2570,    258,      0,   2328,   2174,   8234,   8764,  40960,  11287,  49744,  37270,     12,   2827,
3.1,   2570,    258,      0,   2319,   2172,   8231,   8771,  40960,  11287,  49744,  37270,     13,   2827,
3.1,   2570,    258,      0,   2319,   2170,   8229,   8772,  40960,  11287,  49744,  37270,     14,   2827,
3.1,   2570,    258,      0,   2319,   2165,   8230,   8780,  40960,  11287,  49744,  37270,     15,   2827,
3.1,   2570,    258,      0,   2328,   2165,   8234,   8781,  40960,  11287,  49744,  37270,     16,   2827,
3.1,   2570,    258,      0,   2328,   2164,   8235,   8785,  40960,  11287,  49744,  37270,     17,   2827,
3.1,   2570,    258,      0,   2328,   2164,   8235,   8787,  40960,  11287,  49744,  37270,     18,   2827,
3.1,   2570,    258,      0,   2346,   2160,   8240,   8793,  40960,  11287,  49744,  37270,     19,   2827,
3.1,   2570,    258,      0,   2337,   2158,   8238,   8797,  40960,  11287,  49744,  37270,     20,   2827,
3.1,   2570,    258,      0,   2328,   2155,   8235,   8801,  40960,  11287,  49744,  37270,     21,   2827,
3.1,   2570,    258,      0,   2337,   2155,   8237,   8803,  40960,  11287,  49744,  37270,     22,   2827,
3.1,   2570,    258,      0,   2337,   2154,   8238,   8805,  40960,  11287,  49744,  37270,     23,   2827,
3.1,   2570,    258,      0,   2337,   2152,   8237,   8811,  40960,  11287,  49744,  37270,     24,   2827,
3.1,   2570,    258,      0,   2346,   2152,   8242,   8810,  40960,  11287,  49744,  37270,     25,   2827,
3.1,   2570,    258,      0,   2346,   2150,   8241,   8814,  40960,  11287,  49744,  37270,     26,   2827,
3.1,   2570,    258,      0,   2355,   2145,   8244,   8821,  40960,  11287,  49744,  37270,     27,   2827,
3.1,   2570,    258,      0,   2346,   2143,   8242,   8826,  40960,  11287,  49744,  37270,     28,   2827,
3.1,   2570,    258,      0,   2346,   2141,   8243,   8828,  40960,  11287,  49744,  37270,     29,   2827,
3.1,   2570,    258,      0,   2355,   2138,   8247,   8832,  40960,  11287,  49744,  37270,     30,   2827,
3.1,   2570,    258,      0,   2355,   2138,   8247,   8834,  40960,  11287,  49744,  37270,     31,   2827,
3.1,   2570,    258,      0,   2364,   2136,   8248,   8837,  40960,  11287,  49744,  37270,     32,   2827,
3.1,   2570,    258,      0,   2364,   2135,   8248,   8840,  40960,  11287,  49744,  37270,     33,   2827,
3.1,   2570,    258,      0,   2364,   2133,   8249,   8846,  40960,  11287,  49744,  37270,     34,   2827,
3.1,   2570,    258,      0,   2364,   2131,   8248,   8851,  40960,  11287,  49744,  37270,     35,   2827,
