22.7,   2570,    258,      0,   1452,   2334,   7862,   8459,   4308,    518,  16499,  34906,      1,   2827,
22.7,   2570,    258,      0,    920,   2330,   7644,   8464,   4308,    518,  16499,  34906,     20,   2827,
22.7,   2570,    258,      0,    910,   2330,   7641,   8464,   4308,    518,  16499,  34906,     21,   2827,
22.7,   2570,    258,      0,    920,   2332,   7645,   8460,   4308,    518,  16499,  34906,     22,   2827,
22.7,   2570,    258,      0,    910,   2330,   7643,   8464,   4308,    518,  16499,  34906,     23,   2827,
22.7,   2570,    258,      0,    901,   2332,   7638,   8460,   4308,    518,  16499,  34906,     24,   2827,
22.7,   2570,    258,      0,    901,   2334,   7638,   8459,   4308,    518,  16499,  34906,     25,   2827,
22.7,   2570,    258,      0,    901,   2334,   7637,   8458,   4308,    518,  16499,  34906,     26,   2827,
22.7,   2570,    258,      0,    901,   2334,   7638,   8457,   4308,    518,  16499,  34906,     27,   2827,
22.7,   2570,    258,      0,    901,   2336,   7639,   8454,   4308,    518,  16499,  34906,     28,   2827,
22.7,   2570,    258,      0,    901,   2336,   7637,   8454,   4308,    518,  16499,  34906,     29,   2827,
22.7,   2570,    258,      0,    901,   2336,   7639,   8455,   4308,    518,  16499,  34906,     30,   2827,
22.7,   2570,    258,      0,    890,   2336,   7632,   8453,   4308,    518,  16499,  34906,     31,   2827,
22.7,   2570,    258,      0,    901,   2338,   7637,   8451,   4308,    518,  16499,  34906,     32,   2827,
22.7,   2570,    258,      0,    890,   2338,   7635,   8451,   4308,    518,  16499,  34906,     33,   2827,
22.7,   2570,    258,      0,    901,   2338,   7637,   8450,   4308,    518,  16499,  34906,     34,   2827,
22.7,   2570,    258,      0,    890,   2336,   7632,   8452,   4308,    518,  16499,  34906,     35,   2827,
22.7,   2570,    258,      0,    901,   2338,   7638,   8450,   4308,    518,  16499,  34906,     36,   2827,
22.7,   2570,    258,      0,    901,   2340,   7637,   8446,   4308,    518,  16499,  34906,     37,   2827,
22.7,   2570,    258,      0,    901,   2343,   7639,   8443,   4308,    518,  16499,  34906,     38,   2827,
22.7,   2570,    258,      0,    901,   2340,   7638,   8446,   4308,    518,  16499,  34906,     39,   2827,
22.7,   2570,    258,      0,    901,   2340,   7637,   8445,   4308,    518,  16499,  34906,     40,   2827,
22.7,   2570,    258,      0,    901,   2340,   7636,   8445,   4308,    518,  16499,  34906,     41,   2827,
22.7,   2570,    258,      0,    890,   2343,   7632,   8443,   4308,    518,  16499,  34906,     42,   2827,
22.7,   2570,    258,      0,    890,   2343,   7635,   8442,   4308,    518,  16499,  34906,     43,   2827,
22.7,   2570,    258,      0,    890,   2344,   7633,   8439,   4308,    518,  16499,  34906,     44,   2827,
22.7,   2570,    258,      0,    910,   2344,   7640,   8438,   4308,    518,  16499,  34906,     45,   2827,
