59.7,   2570,    258,      0,   1692,   2508,   7963,   8125,   4692,   2570,  16499,  34906,      1,   2827,
59.7,   2570,    258,      0,   3874,   2536,   8945,   8072,   4692,   2570,  16499,  34906,     18,   2827,
59.7,   2570,    258,      0,   3850,   2538,   8934,   8068,   4692,   2570,  16499,  34906,     19,   2827,
59.7,   2570,    258,      0,   3834,   2542,   8926,   8062,   4692,   2570,  16499,  34906,     20,   2827,
59.7,   2570,    258,      0,   3834,   2544,   8927,   8058,   4692,   2570,  16499,  34906,     21,   2827,
59.7,   2570,    258,      0,   3842,   2544,   8929,   8057,   4692,   2570,  16499,  34906,     22,   2827,
59.7,   2570,    258,      0,   3858,   2549,   8936,   8050,   4692,   2570,  16499,  34906,     23,   2827,
59.7,   2570,    258,      0,   3866,   2549,   8940,   8049,   4692,   2570,  16499,  34906,     24,   2827,
59.7,   2570,    258,      0,   3891,   2556,   8955,   8038,   4692,   2570,  16499,  34906,     25,   2827,
59.7,   2570,    258,      0,   3891,   2557,   8952,   8035,   4692,   2570,  16499,  34906,     26,   2827,
59.7,   2570,    258,      0,   3850,   2559,   8934,   8029,   4692,   2570,  16499,  34906,     27,   2827,
59.7,   2570,    258,      0,   3850,   2561,   8934,   8024,   4692,   2570,  16499,  34906,     28,   2827,
59.7,   2570,    258,      0,   3858,   2563,   8938,   8020,   4692,   2570,  16499,  34906,     29,   2827,
59.7,   2570,    258,      0,   3850,   2570,   8932,   8011,   4692,   2570,  16499,  34906,     30,   2827,
59.7,   2570,    258,      0,   3817,   2570,   8917,   8008,   4692,   2570,  16499,  34906,     31,   2827,
59.7,   2570,    258,      0,   3817,   2572,   8919,   8004,   4692,   2570,  16499,  34906,     32,   2827,
59.7,   2570,    258,      0,   3817,   2579,   8919,   7995,   4692,   2570,  16499,  34906,     33,   2827,
59.7,   2570,    258,      0,   3834,   2579,   8925,   7994,   4692,   2570,  16499,  34906,     34,   2827,
59.7,   2570,    258,      0,   3834,   2583,   8927,   7987,   4692,   2570,  16499,  34906,     35,   2827,
59.7,   2570,    258,      0,   3825,   2585,   8921,   7980,   4692,   2570,  16499,  34906,     36,   2827,
59.7,   2570,    258,      0,   3817,   2589,   8918,   7974,   4692,   2570,  16499,  34906,     37,   2827,
59.7,   2570,    258,      0,   3825,   2593,   8922,   7966,   4692,   2570,  16499,  34906,     38,   2827,
59.7,   2570,    258,      0,   3792,   2593,   8907,   7964,   4692,   2570,  16499,  34906,     39,   2827,
59.7,   2570,    258,      0,   3783,   2597,   8903,   7956,   4692,   2570,  16499,  34906,     40,   2827,
59.7,   2570,    258,      0,   3800,   2602,   8909,   7950,   4692,   2570,  16499,  34906,     41,   2827,
59.7,   2570,    258,      0,   3808,   2604,   8913,   7946,   4692,   2570,  16499,  34906,     42,   2827,
59.7,   2570,    258,      0,   3808,   2608,   8913,   7939,   4692,   2570,  16499,  34906,     43,   2827,
