4,   2570,    265,      8,   2301,   8968,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
4,   2570,    265,      8,   2247,   8921,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
4,   2570,    265,      8,   2249,   8920,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
4,   2570,    265,      8,   2245,   8920,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
4,   2570,    265,      8,   2245,   8918,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
4,   2570,    265,      8,   2241,   8924,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
4,   2570,    265,      8,   2241,   8924,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
4,   2570,    265,      8,   2238,   8924,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
4,   2570,    265,      8,   2236,   8924,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
4,   2570,    265,      8,   2236,   8930,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
4,   2570,    265,      8,   2232,   8929,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
4,   2570,    265,      8,   2230,   8930,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
4,   2570,    265,      8,   2230,   8927,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
4,   2570,    265,      8,   2226,   8929,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
4,   2570,    265,      8,   2226,   8932,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
4,   2570,    265,      8,   2224,   8934,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
4,   2570,    265,      8,   2220,   8936,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
4,   2570,    265,      8,   2220,   8939,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
4,   2570,    265,      8,   2218,   8938,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
4,   2570,    265,      8,   2216,   8939,   3228,  48806,  31721,  15801,   2612,  50179,     52,   2827,
4,   2570,    265,      8,   2214,   8940,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
4,   2570,    265,      8,   2212,   8938,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
4,   2570,    265,      8,   2210,   8942,   3228,  48806,  31721,  15801,   2612,  50179,     55,   2827,
4,   2570,    265,      8,   2206,   8946,   3228,  48806,  31721,  15801,   2612,  50179,     56,   2827,
4,   2570,    265,      8,   2204,   8947,   3228,  48806,  31721,  15801,   2612,  50179,     57,   2827,
4,   2570,    265,      8,   2204,   8946,   3228,  48806,  31721,  15801,   2612,  50179,     58,   2827,
