<<<<<<< HEAD
23.9,   2570,    265,      8,   2477,   9688,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
23.9,   2570,    265,      8,   2472,   9434,   3228,  48806,  31721,  15801,   2612,  50179,      9,   2827,
23.9,   2570,    265,      8,   2472,   9431,   3228,  48806,  31721,  15801,   2612,  50179,     10,   2827,
23.9,   2570,    265,      8,   2470,   9429,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
23.9,   2570,    265,      8,   2472,   9430,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
23.9,   2570,    265,      8,   2468,   9430,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
23.9,   2570,    265,      8,   2470,   9429,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
23.9,   2570,    265,      8,   2470,   9428,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
23.9,   2570,    265,      8,   2472,   9425,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
23.9,   2570,    265,      8,   2470,   9425,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
23.9,   2570,    265,      8,   2470,   9424,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
23.9,   2570,    265,      8,   2468,   9427,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
23.9,   2570,    265,      8,   2470,   9424,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
23.9,   2570,    265,      8,   2468,   9421,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
23.9,   2570,    265,      8,   2470,   9421,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
23.9,   2570,    265,      8,   2470,   9424,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
23.9,   2570,    265,      8,   2470,   9421,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
23.9,   2570,    265,      8,   2470,   9418,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
23.9,   2570,    265,      8,   2467,   9419,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
23.9,   2570,    265,      8,   2468,   9417,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
23.9,   2570,    265,      8,   2470,   9418,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
23.9,   2570,    265,      8,   2470,   9417,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
23.9,   2570,    265,      8,   2470,   9420,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
23.9,   2570,    265,      8,   2472,   9418,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
23.9,   2570,    265,      8,   2470,   9415,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
23.9,   2570,    265,      8,   2472,   9416,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
23.9,   2570,    265,      8,   2470,   9420,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
23.9,   2570,    265,      8,   2468,   9419,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
=======
60.3,   2570,    265,      8,   2278,   9769,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.3,   2570,    265,      8,   2347,  10914,   3228,  48806,  31721,  15801,   2612,  50179,     75,   2827,
60.3,   2570,    265,      8,   2347,  10902,   3228,  48806,  31721,  15801,   2612,  50179,     76,   2827,
60.3,   2570,    265,      8,   2349,  10898,   3228,  48806,  31721,  15801,   2612,  50179,     77,   2827,
60.3,   2570,    265,      8,   2351,  10911,   3228,  48806,  31721,  15801,   2612,  50179,     78,   2827,
60.3,   2570,    265,      8,   2357,  10936,   3228,  48806,  31721,  15801,   2612,  50179,     79,   2827,
60.3,   2570,    265,      8,   2357,  10934,   3228,  48806,  31721,  15801,   2612,  50179,     80,   2827,
60.3,   2570,    265,      8,   2361,  10924,   3228,  48806,  31721,  15801,   2612,  50179,     81,   2827,
60.3,   2570,    265,      8,   2366,  10933,   3228,  48806,  31721,  15801,   2612,  50179,     82,   2827,
60.3,   2570,    265,      8,   2368,  10925,   3228,  48806,  31721,  15801,   2612,  50179,     83,   2827,
60.3,   2570,    265,      8,   2369,  10917,   3228,  48806,  31721,  15801,   2612,  50179,     84,   2827,
60.3,   2570,    265,      8,   2374,  10900,   3228,  48806,  31721,  15801,   2612,  50179,     85,   2827,
60.3,   2570,    265,      8,   2377,  10891,   3228,  48806,  31721,  15801,   2612,  50179,     86,   2827,
60.3,   2570,    265,      8,   2378,  10891,   3228,  48806,  31721,  15801,   2612,  50179,     87,   2827,
60.3,   2570,    265,      8,   2383,  10904,   3228,  48806,  31721,  15801,   2612,  50179,     88,   2827,
60.3,   2570,    265,      8,   2384,  10907,   3228,  48806,  31721,  15801,   2612,  50179,     89,   2827,
60.3,   2570,    265,      8,   2388,  10898,   3228,  48806,  31721,  15801,   2612,  50179,     90,   2827,
60.3,   2570,    265,      8,   2390,  10896,   3228,  48806,  31721,  15801,   2612,  50179,     91,   2827,
60.3,   2570,    265,      8,   2395,  10898,   3228,  48806,  31721,  15801,   2612,  50179,     92,   2827,
60.3,   2570,    265,      8,   2397,  10903,   3228,  48806,  31721,  15801,   2612,  50179,     93,   2827,
60.3,   2570,    265,      8,   2403,  10904,   3228,  48806,  31721,  15801,   2612,  50179,     94,   2827,
60.3,   2570,    265,      8,   2405,  10898,   3228,  48806,  31721,  15801,   2612,  50179,     95,   2827,
60.3,   2570,    265,      8,   2409,  10881,   3228,  48806,  31721,  15801,   2612,  50179,     96,   2827,
60.3,   2570,    265,      8,   2412,  10863,   3228,  48806,  31721,  15801,   2612,  50179,     97,   2827,
60.3,   2570,    265,      8,   2413,  10851,   3228,  48806,  31721,  15801,   2612,  50179,     98,   2827,
60.3,   2570,    265,      8,   2416,  10849,   3228,  48806,  31721,  15801,   2612,  50179,     99,   2827,
60.3,   2570,    265,      8,   2420,  10846,   3228,  48806,  31721,  15801,   2612,  50179,    100,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
