3,   2570,    258,      0,    790,   2349,   7593,   8431,  35904,  51204,  33519,  19007,      3,   2827,
3,   2570,    258,      0,    668,   2314,   7544,   8499,  35904,  51204,  33519,  19007,     26,   2827,
3,   2570,    258,      0,    658,   2311,   7542,   8503,  35904,  51204,  33519,  19007,     27,   2827,
3,   2570,    258,      0,    668,   2308,   7546,   8504,  35904,  51204,  33519,  19007,     28,   2827,
3,   2570,    258,      0,    678,   2308,   7548,   8506,  35904,  51204,  33519,  19007,     29,   2827,
3,   2570,    258,      0,    678,   2307,   7548,   8511,  35904,  51204,  33519,  19007,     30,   2827,
3,   2570,    258,      0,    688,   2304,   7554,   8516,  35904,  51204,  33519,  19007,     31,   2827,
3,   2570,    258,      0,    678,   2301,   7550,   8520,  35904,  51204,  33519,  19007,     32,   2827,
3,   2570,    258,      0,    698,   2301,   7556,   8520,  35904,  51204,  33519,  19007,     33,   2827,
3,   2570,    258,      0,    698,   2298,   7558,   8524,  35904,  51204,  33519,  19007,     34,   2827,
3,   2570,    258,      0,    698,   2298,   7558,   8525,  35904,  51204,  33519,  19007,     35,   2827,
3,   2570,    258,      0,    698,   2297,   7559,   8528,  35904,  51204,  33519,  19007,     36,   2827,
3,   2570,    258,      0,    709,   2295,   7562,   8532,  35904,  51204,  33519,  19007,     37,   2827,
3,   2570,    258,      0,    709,   2293,   7562,   8538,  35904,  51204,  33519,  19007,     38,   2827,
3,   2570,    258,      0,    718,   2290,   7564,   8542,  35904,  51204,  33519,  19007,     39,   2827,
3,   2570,    258,      0,    718,   2288,   7566,   8547,  35904,  51204,  33519,  19007,     40,   2827,
3,   2570,    258,      0,    728,   2288,   7570,   8547,  35904,  51204,  33519,  19007,     41,   2827,
3,   2570,    258,      0,    728,   2285,   7568,   8554,  35904,  51204,  33519,  19007,     42,   2827,
3,   2570,    258,      0,    728,   2285,   7569,   8552,  35904,  51204,  33519,  19007,     43,   2827,
3,   2570,    258,      0,    728,   2285,   7571,   8555,  35904,  51204,  33519,  19007,     44,   2827,
3,   2570,    258,      0,    740,   2278,   7575,   8564,  35904,  51204,  33519,  19007,     45,   2827,
3,   2570,    258,      0,    750,   2278,   7576,   8567,  35904,  51204,  33519,  19007,     46,   2827,
3,   2570,    258,      0,    740,   2275,   7575,   8574,  35904,  51204,  33519,  19007,     47,   2827,
3,   2570,    258,      0,    750,   2275,   7577,   8575,  35904,  51204,  33519,  19007,     48,   2827,
3,   2570,    258,      0,    750,   2269,   7576,   8581,  35904,  51204,  33519,  19007,     49,   2827,
3,   2570,    258,      0,    770,   2269,   7585,   8582,  35904,  51204,  33519,  19007,     50,   2827,
