23.1,   2570,    265,      8,   2266,   8776,   3838,  15989,  61843,  48309,  50965,  16927,      1,   2827,
23.1,   2570,    265,      8,   2263,   8691,   3838,  15989,  61843,  48309,  50965,  16927,     18,   2827,
23.1,   2570,    265,      8,   2266,   8693,   3838,  15989,  61843,  48309,  50965,  16927,     19,   2827,
23.1,   2570,    265,      8,   2263,   8691,   3838,  15989,  61843,  48309,  50965,  16927,     20,   2827,
23.1,   2570,    265,      8,   2263,   8690,   3838,  15989,  61843,  48309,  50965,  16927,     21,   2827,
23.1,   2570,    265,      8,   2261,   8690,   3838,  15989,  61843,  48309,  50965,  16927,     22,   2827,
23.1,   2570,    265,      8,   2263,   8696,   3838,  15989,  61843,  48309,  50965,  16927,     23,   2827,
23.1,   2570,    265,      8,   2263,   8693,   3838,  15989,  61843,  48309,  50965,  16927,     24,   2827,
23.1,   2570,    265,      8,   2263,   8693,   3838,  15989,  61843,  48309,  50965,  16927,     25,   2827,
23.1,   2570,    265,      8,   2263,   8696,   3838,  15989,  61843,  48309,  50965,  16927,     26,   2827,
23.1,   2570,    265,      8,   2261,   8695,   3838,  15989,  61843,  48309,  50965,  16927,     27,   2827,
23.1,   2570,    265,      8,   2263,   8690,   3838,  15989,  61843,  48309,  50965,  16927,     28,   2827,
23.1,   2570,    265,      8,   2261,   8694,   3838,  15989,  61843,  48309,  50965,  16927,     29,   2827,
23.1,   2570,    265,      8,   2263,   8694,   3838,  15989,  61843,  48309,  50965,  16927,     30,   2827,
23.1,   2570,    265,      8,   2263,   8696,   3838,  15989,  61843,  48309,  50965,  16927,     31,   2827,
23.1,   2570,    265,      8,   2263,   8694,   3838,  15989,  61843,  48309,  50965,  16927,     32,   2827,
23.1,   2570,    265,      8,   2263,   8694,   3838,  15989,  61843,  48309,  50965,  16927,     33,   2827,
23.1,   2570,    265,      8,   2263,   8691,   3838,  15989,  61843,  48309,  50965,  16927,     34,   2827,
23.1,   2570,    265,      8,   2266,   8694,   3838,  15989,  61843,  48309,  50965,  16927,     35,   2827,
23.1,   2570,    265,      8,   2263,   8694,   3838,  15989,  61843,  48309,  50965,  16927,     36,   2827,
23.1,   2570,    265,      8,   2263,   8696,   3838,  15989,  61843,  48309,  50965,  16927,     37,   2827,
23.1,   2570,    265,      8,   2263,   8691,   3838,  15989,  61843,  48309,  50965,  16927,     38,   2827,
23.1,   2570,    265,      8,   2263,   8691,   3838,  15989,  61843,  48309,  50965,  16927,     39,   2827,
23.1,   2570,    265,      8,   2263,   8694,   3838,  15989,  61843,  48309,  50965,  16927,     40,   2827,
23.1,   2570,    265,      8,   2263,   8692,   3838,  15989,  61843,  48309,  50965,  16927,     41,   2827,
23.1,   2570,    265,      8,   2263,   8694,   3838,  15989,  61843,  48309,  50965,  16927,     42,   2827,
23.1,   2570,    265,      8,   2266,   8695,   3838,  15989,  61843,  48309,  50965,  16927,     43,   2827,
