75.9,   2570,    265,      8,   2332,   8994,   3838,  15989,  61843,  48309,  50965,  16927,      1,   2827,
75.9,   2570,    265,      8,   2352,  10750,   3838,  15989,  61843,  48309,  50965,  16927,     10,   2827,
75.9,   2570,    265,      8,   2356,  10736,   3838,  15989,  61843,  48309,  50965,  16927,     11,   2827,
75.9,   2570,    265,      8,   2357,  10725,   3838,  15989,  61843,  48309,  50965,  16927,     12,   2827,
75.9,   2570,    265,      8,   2361,  10716,   3838,  15989,  61843,  48309,  50965,  16927,     13,   2827,
75.9,   2570,    265,      8,   2363,  10708,   3838,  15989,  61843,  48309,  50965,  16927,     14,   2827,
75.9,   2570,    265,      8,   2366,  10706,   3838,  15989,  61843,  48309,  50965,  16927,     15,   2827,
75.9,   2570,    265,      8,   2368,  10702,   3838,  15989,  61843,  48309,  50965,  16927,     16,   2827,
75.9,   2570,    265,      8,   2369,  10708,   3838,  15989,  61843,  48309,  50965,  16927,     17,   2827,
75.9,   2570,    265,      8,   2374,  10714,   3838,  15989,  61843,  48309,  50965,  16927,     18,   2827,
75.9,   2570,    265,      8,   2378,  10730,   3838,  15989,  61843,  48309,  50965,  16927,     19,   2827,
75.9,   2570,    265,      8,   2379,  10731,   3838,  15989,  61843,  48309,  50965,  16927,     20,   2827,
75.9,   2570,    265,      8,   2384,  10725,   3838,  15989,  61843,  48309,  50965,  16927,     21,   2827,
75.9,   2570,    265,      8,   2388,  10722,   3838,  15989,  61843,  48309,  50965,  16927,     22,   2827,
75.9,   2570,    265,      8,   2393,  10729,   3838,  15989,  61843,  48309,  50965,  16927,     23,   2827,
75.9,   2570,    265,      8,   2395,  10738,   3838,  15989,  61843,  48309,  50965,  16927,     24,   2827,
75.9,   2570,    265,      8,   2402,  10722,   3838,  15989,  61843,  48309,  50965,  16927,     25,   2827,
75.9,   2570,    265,      8,   2403,  10711,   3838,  15989,  61843,  48309,  50965,  16927,     26,   2827,
75.9,   2570,    265,      8,   2407,  10708,   3838,  15989,  61843,  48309,  50965,  16927,     27,   2827,
75.9,   2570,    265,      8,   2412,  10709,   3838,  15989,  61843,  48309,  50965,  16927,     28,   2827,
75.9,   2570,    265,      8,   2416,  10716,   3838,  15989,  61843,  48309,  50965,  16927,     29,   2827,
75.9,   2570,    265,      8,   2420,  10705,   3838,  15989,  61843,  48309,  50965,  16927,     30,   2827,
75.9,   2570,    265,      8,   2424,  10700,   3838,  15989,  61843,  48309,  50965,  16927,     31,   2827,
75.9,   2570,    265,      8,   2426,  10702,   3838,  15989,  61843,  48309,  50965,  16927,     32,   2827,
75.9,   2570,    265,      8,   2433,  10689,   3838,  15989,  61843,  48309,  50965,  16927,     33,   2827,
75.9,   2570,    265,      8,   2434,  10672,   3838,  15989,  61843,  48309,  50965,  16927,     34,   2827,
75.9,   2570,    265,      8,   2439,  10666,   3838,  15989,  61843,  48309,  50965,  16927,     35,   2827,
