22.9,   2570,    265,      8,   2314,   8908,   3838,  15989,  61843,  48309,  50965,  16927,      1,   2827,
22.9,   2570,    265,      8,   2305,   8687,   3838,  15989,  61843,  48309,  50965,  16927,     11,   2827,
22.9,   2570,    265,      8,   2307,   8688,   3838,  15989,  61843,  48309,  50965,  16927,     12,   2827,
22.9,   2570,    265,      8,   2305,   8685,   3838,  15989,  61843,  48309,  50965,  16927,     13,   2827,
22.9,   2570,    265,      8,   2305,   8685,   3838,  15989,  61843,  48309,  50965,  16927,     14,   2827,
22.9,   2570,    265,      8,   2307,   8685,   3838,  15989,  61843,  48309,  50965,  16927,     15,   2827,
22.9,   2570,    265,      8,   2307,   8681,   3838,  15989,  61843,  48309,  50965,  16927,     16,   2827,
22.9,   2570,    265,      8,   2307,   8680,   3838,  15989,  61843,  48309,  50965,  16927,     17,   2827,
22.9,   2570,    265,      8,   2305,   8680,   3838,  15989,  61843,  48309,  50965,  16927,     18,   2827,
22.9,   2570,    265,      8,   2305,   8680,   3838,  15989,  61843,  48309,  50965,  16927,     19,   2827,
22.9,   2570,    265,      8,   2307,   8674,   3838,  15989,  61843,  48309,  50965,  16927,     20,   2827,
22.9,   2570,    265,      8,   2307,   8680,   3838,  15989,  61843,  48309,  50965,  16927,     21,   2827,
22.9,   2570,    265,      8,   2308,   8676,   3838,  15989,  61843,  48309,  50965,  16927,     22,   2827,
22.9,   2570,    265,      8,   2307,   8673,   3838,  15989,  61843,  48309,  50965,  16927,     23,   2827,
22.9,   2570,    265,      8,   2308,   8677,   3838,  15989,  61843,  48309,  50965,  16927,     24,   2827,
22.9,   2570,    265,      8,   2307,   8673,   3838,  15989,  61843,  48309,  50965,  16927,     25,   2827,
22.9,   2570,    265,      8,   2308,   8677,   3838,  15989,  61843,  48309,  50965,  16927,     26,   2827,
22.9,   2570,    265,      8,   2308,   8674,   3838,  15989,  61843,  48309,  50965,  16927,     27,   2827,
22.9,   2570,    265,      8,   2311,   8675,   3838,  15989,  61843,  48309,  50965,  16927,     28,   2827,
22.9,   2570,    265,      8,   2308,   8674,   3838,  15989,  61843,  48309,  50965,  16927,     29,   2827,
22.9,   2570,    265,      8,   2307,   8678,   3838,  15989,  61843,  48309,  50965,  16927,     30,   2827,
22.9,   2570,    265,      8,   2308,   8673,   3838,  15989,  61843,  48309,  50965,  16927,     31,   2827,
22.9,   2570,    265,      8,   2308,   8673,   3838,  15989,  61843,  48309,  50965,  16927,     32,   2827,
22.9,   2570,    265,      8,   2308,   8670,   3838,  15989,  61843,  48309,  50965,  16927,     33,   2827,
22.9,   2570,    265,      8,   2308,   8670,   3838,  15989,  61843,  48309,  50965,  16927,     34,   2827,
22.9,   2570,    265,      8,   2308,   8672,   3838,  15989,  61843,  48309,  50965,  16927,     35,   2827,
22.9,   2570,    265,      8,   2308,   8672,   3838,  15989,  61843,  48309,  50965,  16927,     36,   2827,
