2.8,   2570,    258,      0,   4619,   2314,   9319,   8499,   9107,  40334,  21778,  32093,      1,   2827,
2.8,   2570,    258,      0,   1606,   2266,   7924,   8588,   9107,  40334,  21778,  32093,     14,   2827,
2.8,   2570,    258,      0,   1596,   2263,   7923,   8594,   9107,  40334,  21778,  32093,     15,   2827,
2.8,   2570,    258,      0,   1586,   2261,   7918,   8598,   9107,  40334,  21778,  32093,     16,   2827,
2.8,   2570,    258,      0,   1586,   2257,   7917,   8606,   9107,  40334,  21778,  32093,     17,   2827,
2.8,   2570,    258,      0,   1576,   2254,   7914,   8608,   9107,  40334,  21778,  32093,     18,   2827,
2.8,   2570,    258,      0,   1576,   2253,   7915,   8614,   9107,  40334,  21778,  32093,     19,   2827,
2.8,   2570,    258,      0,   1576,   2253,   7912,   8615,   9107,  40334,  21778,  32093,     20,   2827,
2.8,   2570,    258,      0,   1576,   2249,   7913,   8623,   9107,  40334,  21778,  32093,     21,   2827,
2.8,   2570,    258,      0,   1567,   2245,   7910,   8629,   9107,  40334,  21778,  32093,     22,   2827,
2.8,   2570,    258,      0,   1557,   2243,   7906,   8632,   9107,  40334,  21778,  32093,     23,   2827,
2.8,   2570,    258,      0,   1557,   2243,   7904,   8634,   9107,  40334,  21778,  32093,     24,   2827,
2.8,   2570,    258,      0,   1548,   2241,   7901,   8638,   9107,  40334,  21778,  32093,     25,   2827,
2.8,   2570,    258,      0,   1548,   2238,   7903,   8643,   9107,  40334,  21778,  32093,     26,   2827,
2.8,   2570,    258,      0,   1557,   2236,   7904,   8646,   9107,  40334,  21778,  32093,     27,   2827,
2.8,   2570,    258,      0,   1548,   2232,   7903,   8653,   9107,  40334,  21778,  32093,     28,   2827,
2.8,   2570,    258,      0,   1538,   2232,   7899,   8653,   9107,  40334,  21778,  32093,     29,   2827,
2.8,   2570,    258,      0,   1548,   2230,   7900,   8658,   9107,  40334,  21778,  32093,     30,   2827,
2.8,   2570,    258,      0,   1548,   2228,   7903,   8662,   9107,  40334,  21778,  32093,     31,   2827,
2.8,   2570,    258,      0,   1538,   2226,   7899,   8667,   9107,  40334,  21778,  32093,     32,   2827,
2.8,   2570,    258,      0,   1538,   2226,   7897,   8667,   9107,  40334,  21778,  32093,     33,   2827,
2.8,   2570,    258,      0,   1557,   2222,   7905,   8673,   9107,  40334,  21778,  32093,     34,   2827,
2.8,   2570,    258,      0,   1548,   2220,   7902,   8676,   9107,  40334,  21778,  32093,     35,   2827,
2.8,   2570,    258,      0,   1548,   2220,   7903,   8679,   9107,  40334,  21778,  32093,     36,   2827,
2.8,   2570,    258,      0,   1557,   2216,   7907,   8685,   9107,  40334,  21778,  32093,     37,   2827,
2.8,   2570,    258,      0,   1548,   2214,   7903,   8688,   9107,  40334,  21778,  32093,     38,   2827,
2.8,   2570,    258,      0,   1548,   2216,   7902,   8687,   9107,  40334,  21778,  32093,     39,   2827,
65.9,   2570,    258,      0,   3362,   2429,   8700,   8277,   9107,  40334,  21778,  32093,      1,   2827,
65.9,   2570,    258,      0,   5847,   2501,   9981,   8141,   9107,  40334,  21778,  32093,     36,   2827,
65.9,   2570,    258,      0,   5833,   2504,   9974,   8133,   9107,  40334,  21778,  32093,     37,   2827,
65.9,   2570,    258,      0,   5826,   2508,   9970,   8126,   9107,  40334,  21778,  32093,     38,   2827,
65.9,   2570,    258,      0,   5826,   2513,   9969,   8118,   9107,  40334,  21778,  32093,     39,   2827,
65.9,   2570,    258,      0,   5833,   2515,   9972,   8114,   9107,  40334,  21778,  32093,     40,   2827,
65.9,   2570,    258,      0,   5841,   2522,   9978,   8103,   9107,  40334,  21778,  32093,     41,   2827,
65.9,   2570,    258,      0,   5841,   2523,   9977,   8099,   9107,  40334,  21778,  32093,     42,   2827,
65.9,   2570,    258,      0,   5833,   2528,   9972,   8091,   9107,  40334,  21778,  32093,     43,   2827,
65.9,   2570,    258,      0,   5791,   2530,   9949,   8086,   9107,  40334,  21778,  32093,     44,   2827,
65.9,   2570,    258,      0,   5755,   2531,   9930,   8080,   9107,  40334,  21778,  32093,     45,   2827,
65.9,   2570,    258,      0,   5742,   2536,   9921,   8075,   9107,  40334,  21778,  32093,     46,   2827,
65.9,   2570,    258,      0,   5728,   2540,   9914,   8067,   9107,  40334,  21778,  32093,     47,   2827,
65.9,   2570,    258,      0,   5728,   2542,   9912,   8062,   9107,  40334,  21778,  32093,     48,   2827,
65.9,   2570,    258,      0,   5713,   2547,   9907,   8055,   9107,  40334,  21778,  32093,     49,   2827,
65.9,   2570,    258,      0,   5720,   2549,   9908,   8049,   9107,  40334,  21778,  32093,     50,   2827,
65.9,   2570,    258,      0,   5713,   2551,   9907,   8044,   9107,  40334,  21778,  32093,     51,   2827,
65.9,   2570,    258,      0,   5728,   2556,   9913,   8039,   9107,  40334,  21778,  32093,     52,   2827,
65.9,   2570,    258,      0,   5706,   2559,   9903,   8031,   9107,  40334,  21778,  32093,     53,   2827,
65.9,   2570,    258,      0,   5720,   2563,   9910,   8020,   9107,  40334,  21778,  32093,     54,   2827,
65.9,   2570,    258,      0,   5720,   2568,   9909,   8013,   9107,  40334,  21778,  32093,     55,   2827,
65.9,   2570,    258,      0,   5720,   2570,   9909,   8011,   9107,  40334,  21778,  32093,     56,   2827,
65.9,   2570,    258,      0,   5735,   2572,   9918,   8004,   9107,  40334,  21778,  32093,     57,   2827,
65.9,   2570,    258,      0,   5742,   2579,   9921,   7994,   9107,  40334,  21778,  32093,     58,   2827,
65.9,   2570,    258,      0,   5728,   2583,   9915,   7985,   9107,  40334,  21778,  32093,     59,   2827,
65.9,   2570,    258,      0,   5720,   2587,   9909,   7978,   9107,  40334,  21778,  32093,     60,   2827,
65.9,   2570,    258,      0,   5706,   2589,   9900,   7973,   9107,  40334,  21778,  32093,     61,   2827,
34.8,   2570,    258,      0,   4159,   2497,   9085,   8145,   9107,  40334,  21786,  64861,      1,   2827,
34.8,   2570,    258,      0,   3616,   2497,   8823,   8144,   9107,  40334,  21786,  64861,      9,   2827,
34.8,   2570,    258,      0,   3600,   2502,   8814,   8138,   9107,  40334,  21786,  64861,     10,   2827,
34.8,   2570,    258,      0,   3583,   2501,   8805,   8143,   9107,  40334,  21786,  64861,     11,   2827,
34.8,   2570,    258,      0,   3574,   2502,   8802,   8139,   9107,  40334,  21786,  64861,     12,   2827,
34.8,   2570,    258,      0,   3566,   2502,   8796,   8139,   9107,  40334,  21786,  64861,     13,   2827,
34.8,   2570,    258,      0,   3558,   2502,   8794,   8138,   9107,  40334,  21786,  64861,     14,   2827,
34.8,   2570,    258,      0,   3549,   2501,   8789,   8140,   9107,  40334,  21786,  64861,     15,   2827,
34.8,   2570,    258,      0,   3541,   2502,   8785,   8137,   9107,  40334,  21786,  64861,     16,   2827,
34.8,   2570,    258,      0,   3532,   2502,   8783,   8138,   9107,  40334,  21786,  64861,     17,   2827,
34.8,   2570,    258,      0,   3516,   2504,   8775,   8134,   9107,  40334,  21786,  64861,     18,   2827,
34.8,   2570,    258,      0,   3516,   2504,   8775,   8135,   9107,  40334,  21786,  64861,     19,   2827,
34.8,   2570,    258,      0,   3507,   2504,   8768,   8132,   9107,  40334,  21786,  64861,     20,   2827,
34.8,   2570,    258,      0,   3507,   2506,   8768,   8131,   9107,  40334,  21786,  64861,     21,   2827,
34.8,   2570,    258,      0,   3498,   2506,   8765,   8131,   9107,  40334,  21786,  64861,     22,   2827,
34.8,   2570,    258,      0,   3491,   2504,   8763,   8132,   9107,  40334,  21786,  64861,     23,   2827,
34.8,   2570,    258,      0,   3491,   2506,   8762,   8128,   9107,  40334,  21786,  64861,     24,   2827,
34.8,   2570,    258,      0,   3491,   2508,   8763,   8125,   9107,  40334,  21786,  64861,     25,   2827,
34.8,   2570,    258,      0,   3491,   2508,   8761,   8125,   9107,  40334,  21786,  64861,     26,   2827,
34.8,   2570,    258,      0,   3482,   2513,   8758,   8118,   9107,  40334,  21786,  64861,     27,   2827,
34.8,   2570,    258,      0,   3482,   2511,   8757,   8122,   9107,  40334,  21786,  64861,     28,   2827,
34.8,   2570,    258,      0,   3482,   2513,   8757,   8119,   9107,  40334,  21786,  64861,     29,   2827,
34.8,   2570,    258,      0,   3464,   2511,   8749,   8121,   9107,  40334,  21786,  64861,     30,   2827,
34.8,   2570,    258,      0,   3473,   2516,   8755,   8111,   9107,  40334,  21786,  64861,     31,   2827,
34.8,   2570,    258,      0,   3464,   2513,   8751,   8118,   9107,  40334,  21786,  64861,     32,   2827,
34.8,   2570,    258,      0,   3464,   2515,   8750,   8113,   9107,  40334,  21786,  64861,     33,   2827,
