2.8,   2570,    258,      0,   2627,   2226,   8365,   8667,   2210,  29722,  46172,  34449,      1,   2827,
2.8,   2570,    258,      0,    960,   2216,   7663,   8684,   2210,  29722,  46172,  34449,     10,   2827,
2.8,   2570,    258,      0,    960,   2212,   7662,   8692,   2210,  29722,  46172,  34449,     11,   2827,
2.8,   2570,    258,      0,    970,   2212,   7664,   8692,   2210,  29722,  46172,  34449,     12,   2827,
2.8,   2570,    258,      0,    960,   2210,   7663,   8697,   2210,  29722,  46172,  34449,     13,   2827,
2.8,   2570,    258,      0,    970,   2210,   7665,   8698,   2210,  29722,  46172,  34449,     14,   2827,
2.8,   2570,    258,      0,    960,   2208,   7662,   8703,   2210,  29722,  46172,  34449,     15,   2827,
2.8,   2570,    258,      0,    960,   2206,   7662,   8707,   2210,  29722,  46172,  34449,     16,   2827,
2.8,   2570,    258,      0,    960,   2201,   7661,   8712,   2210,  29722,  46172,  34449,     17,   2827,
2.8,   2570,    258,      0,    970,   2199,   7665,   8717,   2210,  29722,  46172,  34449,     18,   2827,
2.8,   2570,    258,      0,    981,   2201,   7669,   8713,   2210,  29722,  46172,  34449,     19,   2827,
2.8,   2570,    258,      0,    970,   2199,   7666,   8718,   2210,  29722,  46172,  34449,     20,   2827,
2.8,   2570,    258,      0,    990,   2198,   7674,   8722,   2210,  29722,  46172,  34449,     21,   2827,
2.8,   2570,    258,      0,    981,   2193,   7670,   8728,   2210,  29722,  46172,  34449,     22,   2827,
2.8,   2570,    258,      0,    981,   2191,   7671,   8733,   2210,  29722,  46172,  34449,     23,   2827,
2.8,   2570,    258,      0,    990,   2191,   7673,   8735,   2210,  29722,  46172,  34449,     24,   2827,
2.8,   2570,    258,      0,    990,   2189,   7672,   8737,   2210,  29722,  46172,  34449,     25,   2827,
2.8,   2570,    258,      0,    990,   2187,   7672,   8741,   2210,  29722,  46172,  34449,     26,   2827,
2.8,   2570,    258,      0,    999,   2185,   7677,   8747,   2210,  29722,  46172,  34449,     27,   2827,
2.8,   2570,    258,      0,    999,   2185,   7678,   8745,   2210,  29722,  46172,  34449,     28,   2827,
2.8,   2570,    258,      0,    999,   2181,   7677,   8755,   2210,  29722,  46172,  34449,     29,   2827,
2.8,   2570,    258,      0,   1010,   2181,   7680,   8752,   2210,  29722,  46172,  34449,     30,   2827,
2.8,   2570,    258,      0,   1010,   2179,   7680,   8758,   2210,  29722,  46172,  34449,     31,   2827,
2.8,   2570,    258,      0,   1010,   2174,   7681,   8764,   2210,  29722,  46172,  34449,     32,   2827,
2.8,   2570,    258,      0,   1010,   2174,   7682,   8767,   2210,  29722,  46172,  34449,     33,   2827,
2.8,   2570,    258,      0,   1019,   2172,   7686,   8768,   2210,  29722,  46172,  34449,     34,   2827,
2.8,   2570,    258,      0,   1010,   2170,   7683,   8775,   2210,  29722,  46172,  34449,     35,   2827,
2.8,   2570,    258,      0,   1019,   2168,   7686,   8777,   2210,  29722,  46172,  34449,     36,   2827,
