67.3,   2570,    265,      8,   2359,   8169,  64763,  16054,  36123,  48373,  52429,  16848,      1,   2827,
67.3,   2570,    265,      8,   2379,   9713,  64763,  16054,  36123,  48373,  52429,  16848,     13,   2827,
67.3,   2570,    265,      8,   2387,   9701,  64763,  16054,  36123,  48373,  52429,  16848,     14,   2827,
67.3,   2570,    265,      8,   2387,   9693,  64763,  16054,  36123,  48373,  52429,  16848,     15,   2827,
67.3,   2570,    265,      8,   2390,   9687,  64763,  16054,  36123,  48373,  52429,  16848,     16,   2827,
67.3,   2570,    265,      8,   2393,   9691,  64763,  16054,  36123,  48373,  52429,  16848,     17,   2827,
67.3,   2570,    265,      8,   2397,   9693,  64763,  16054,  36123,  48373,  52429,  16848,     18,   2827,
67.3,   2570,    265,      8,   2402,   9696,  64763,  16054,  36123,  48373,  52429,  16848,     19,   2827,
67.3,   2570,    265,      8,   2403,   9690,  64763,  16054,  36123,  48373,  52429,  16848,     20,   2827,
67.3,   2570,    265,      8,   2409,   9693,  64763,  16054,  36123,  48373,  52429,  16848,     21,   2827,
67.3,   2570,    265,      8,   2412,   9690,  64763,  16054,  36123,  48373,  52429,  16848,     22,   2827,
67.3,   2570,    265,      8,   2416,   9680,  64763,  16054,  36123,  48373,  52429,  16848,     23,   2827,
67.3,   2570,    265,      8,   2417,   9668,  64763,  16054,  36123,  48373,  52429,  16848,     24,   2827,
67.3,   2570,    265,      8,   2420,   9673,  64763,  16054,  36123,  48373,  52429,  16848,     25,   2827,
67.3,   2570,    265,      8,   2426,   9680,  64763,  16054,  36123,  48373,  52429,  16848,     26,   2827,
67.3,   2570,    265,      8,   2429,   9685,  64763,  16054,  36123,  48373,  52429,  16848,     27,   2827,
67.3,   2570,    265,      8,   2434,   9679,  64763,  16054,  36123,  48373,  52429,  16848,     28,   2827,
67.3,   2570,    265,      8,   2437,   9681,  64763,  16054,  36123,  48373,  52429,  16848,     29,   2827,
67.3,   2570,    265,      8,   2439,   9685,  64763,  16054,  36123,  48373,  52429,  16848,     30,   2827,
67.3,   2570,    265,      8,   2445,   9679,  64763,  16054,  36123,  48373,  52429,  16848,     31,   2827,
67.3,   2570,    265,      8,   2449,   9670,  64763,  16054,  36123,  48373,  52429,  16848,     32,   2827,
67.3,   2570,    265,      8,   2452,   9666,  64763,  16054,  36123,  48373,  52429,  16848,     33,   2827,
67.3,   2570,    265,      8,   2457,   9652,  64763,  16054,  36123,  48373,  52429,  16848,     34,   2827,
67.3,   2570,    265,      8,   2462,   9645,  64763,  16054,  36123,  48373,  52429,  16848,     35,   2827,
67.3,   2570,    265,      8,   2467,   9635,  64763,  16054,  36123,  48373,  52429,  16848,     36,   2827,
67.3,   2570,    265,      8,   2467,   9631,  64763,  16054,  36123,  48373,  52429,  16848,     37,   2827,
67.3,   2570,    265,      8,   2472,   9632,  64763,  16054,  36123,  48373,  52429,  16848,     38,   2827,
