26.1,   2570,    258,      0,   2253,   2263,   8200,   8593,  42249,  22024,  63535,  13061,      1,   2827,
26.1,   2570,    258,      0,   2190,   2266,   8173,   8590,  42249,  22024,  63535,  13061,      8,   2827,
26.1,   2570,    258,      0,   2180,   2268,   8170,   8586,  42249,  22024,  63535,  13061,      9,   2827,
26.1,   2570,    258,      0,   2190,   2266,   8172,   8589,  42249,  22024,  63535,  13061,     10,   2827,
26.1,   2570,    258,      0,   2180,   2266,   8170,   8590,  42249,  22024,  63535,  13061,     11,   2827,
26.1,   2570,    258,      0,   2162,   2268,   8162,   8584,  42249,  22024,  63535,  13061,     12,   2827,
26.1,   2570,    258,      0,   2152,   2266,   8156,   8589,  42249,  22024,  63535,  13061,     13,   2827,
26.1,   2570,    258,      0,   2152,   2268,   8157,   8585,  42249,  22024,  63535,  13061,     14,   2827,
26.1,   2570,    258,      0,   2162,   2268,   8162,   8585,  42249,  22024,  63535,  13061,     15,   2827,
26.1,   2570,    258,      0,   2162,   2268,   8163,   8586,  42249,  22024,  63535,  13061,     16,   2827,
26.1,   2570,    258,      0,   2170,   2268,   8167,   8586,  42249,  22024,  63535,  13061,     17,   2827,
26.1,   2570,    258,      0,   2227,   2268,   8189,   8586,  42249,  22024,  63535,  13061,     18,   2827,
26.1,   2570,    258,      0,   2143,   2268,   8153,   8585,  42249,  22024,  63535,  13061,     19,   2827,
26.1,   2570,    258,      0,   1919,   2268,   8057,   8585,  42249,  22024,  63535,  13061,     20,   2827,
26.1,   2570,    258,      0,   1910,   2268,   8052,   8585,  42249,  22024,  63535,  13061,     21,   2827,
26.1,   2570,    258,      0,   1919,   2268,   8056,   8586,  42249,  22024,  63535,  13061,     22,   2827,
26.1,   2570,    258,      0,   1910,   2269,   8053,   8582,  42249,  22024,  63535,  13061,     23,   2827,
26.1,   2570,    258,      0,   1919,   2268,   8059,   8586,  42249,  22024,  63535,  13061,     24,   2827,
26.1,   2570,    258,      0,   1910,   2268,   8054,   8585,  42249,  22024,  63535,  13061,     25,   2827,
26.1,   2570,    258,      0,   1910,   2268,   8054,   8584,  42249,  22024,  63535,  13061,     26,   2827,
26.1,   2570,    258,      0,   1919,   2269,   8057,   8582,  42249,  22024,  63535,  13061,     27,   2827,
26.1,   2570,    258,      0,   1919,   2269,   8057,   8583,  42249,  22024,  63535,  13061,     28,   2827,
26.1,   2570,    258,      0,   1919,   2268,   8058,   8584,  42249,  22024,  63535,  13061,     29,   2827,
26.1,   2570,    258,      0,   1919,   2269,   8056,   8582,  42249,  22024,  63535,  13061,     30,   2827,
26.1,   2570,    258,      0,   1910,   2268,   8055,   8585,  42249,  22024,  63535,  13061,     31,   2827,
26.1,   2570,    258,      0,   1919,   2268,   8059,   8585,  42249,  22024,  63535,  13061,     32,   2827,
26.1,   2570,    258,      0,   1919,   2269,   8058,   8580,  42249,  22024,  63535,  13061,     33,   2827,
