60.1,   2570,    258,      0,  57107,   2692,   4646,   7783,  42249,  24072,  61487,  13189,      2,   2827,
60.1,   2570,    258,      0,   4820,   2686,   9423,   7793,  42249,  24072,  61487,  13189,     20,   2827,
60.1,   2570,    258,      0,   4827,   2688,   9425,   7789,  42249,  24072,  61487,  13189,     21,   2827,
60.1,   2570,    258,      0,   4872,   2690,   9448,   7787,  42249,  24072,  61487,  13189,     22,   2827,
60.1,   2570,    258,      0,   4888,   2690,   9458,   7785,  42249,  24072,  61487,  13189,     23,   2827,
60.1,   2570,    258,      0,   4858,   2690,   9441,   7785,  42249,  24072,  61487,  13189,     24,   2827,
60.1,   2570,    258,      0,   4827,   2692,   9424,   7783,  42249,  24072,  61487,  13189,     25,   2827,
60.1,   2570,    258,      0,   4797,   2696,   9411,   7775,  42249,  24072,  61487,  13189,     26,   2827,
60.1,   2570,    258,      0,   4789,   2695,   9404,   7777,  42249,  24072,  61487,  13189,     27,   2827,
60.1,   2570,    258,      0,   4766,   2696,   9395,   7775,  42249,  24072,  61487,  13189,     28,   2827,
60.1,   2570,    258,      0,   4751,   2695,   9387,   7776,  42249,  24072,  61487,  13189,     29,   2827,
60.1,   2570,    258,      0,   4773,   2698,   9396,   7768,  42249,  24072,  61487,  13189,     30,   2827,
60.1,   2570,    258,      0,   4812,   2701,   9416,   7765,  42249,  24072,  61487,  13189,     31,   2827,
60.1,   2570,    258,      0,   4804,   2708,   9413,   7755,  42249,  24072,  61487,  13189,     32,   2827,
60.1,   2570,    258,      0,   4789,   2709,   9406,   7751,  42249,  24072,  61487,  13189,     33,   2827,
60.1,   2570,    258,      0,   4766,   2709,   9394,   7748,  42249,  24072,  61487,  13189,     34,   2827,
60.1,   2570,    258,      0,   4751,   2714,   9386,   7742,  42249,  24072,  61487,  13189,     35,   2827,
60.1,   2570,    258,      0,   4766,   2714,   9394,   7743,  42249,  24072,  61487,  13189,     36,   2827,
60.1,   2570,    258,      0,   4781,   2718,   9403,   7735,  42249,  24072,  61487,  13189,     37,   2827,
60.1,   2570,    258,      0,   4789,   2720,   9407,   7728,  42249,  24072,  61487,  13189,     38,   2827,
60.1,   2570,    258,      0,   4789,   2725,   9405,   7720,  42249,  24072,  61487,  13189,     39,   2827,
60.1,   2570,    258,      0,   4766,   2727,   9393,   7719,  42249,  24072,  61487,  13189,     40,   2827,
60.1,   2570,    258,      0,   4719,   2727,   9370,   7717,  42249,  24072,  61487,  13189,     41,   2827,
60.1,   2570,    258,      0,   4696,   2731,   9359,   7708,  42249,  24072,  61487,  13189,     42,   2827,
60.1,   2570,    258,      0,   4681,   2734,   9348,   7705,  42249,  24072,  61487,  13189,     43,   2827,
60.1,   2570,    258,      0,   4657,   2738,   9339,   7699,  42249,  24072,  61487,  13189,     44,   2827,
60.1,   2570,    258,      0,   4673,   2738,   9344,   7699,  42249,  24072,  61487,  13189,     45,   2827,
