2.5,   2570,    258,      0,   2600,   2220,   8354,   8676,   7174,  43614,  10560,  60870,      1,   2827,
2.5,   2570,    258,      0,    444,   2220,   7456,   8677,   7174,  43614,  10560,  60870,      9,   2827,
2.5,   2570,    258,      0,    422,   2218,   7451,   8681,   7174,  43614,  10560,  60870,     10,   2827,
2.5,   2570,    258,      0,    444,   2218,   7456,   8680,   7174,  43614,  10560,  60870,     11,   2827,
2.5,   2570,    258,      0,    444,   2218,   7456,   8681,   7174,  43614,  10560,  60870,     12,   2827,
2.5,   2570,    258,      0,    434,   2216,   7454,   8684,   7174,  43614,  10560,  60870,     13,   2827,
2.5,   2570,    258,      0,    434,   2216,   7454,   8684,   7174,  43614,  10560,  60870,     14,   2827,
2.5,   2570,    258,      0,    444,   2216,   7457,   8685,   7174,  43614,  10560,  60870,     15,   2827,
2.5,   2570,    258,      0,    434,   2216,   7454,   8685,   7174,  43614,  10560,  60870,     16,   2827,
2.5,   2570,    258,      0,    422,   2216,   7450,   8687,   7174,  43614,  10560,  60870,     17,   2827,
2.5,   2570,    258,      0,    422,   2214,   7450,   8688,   7174,  43614,  10560,  60870,     18,   2827,
2.5,   2570,    258,      0,    434,   2216,   7453,   8687,   7174,  43614,  10560,  60870,     19,   2827,
2.5,   2570,    258,      0,    434,   2214,   7454,   8691,   7174,  43614,  10560,  60870,     20,   2827,
2.5,   2570,    258,      0,    434,   2214,   7454,   8691,   7174,  43614,  10560,  60870,     21,   2827,
2.5,   2570,    258,      0,    444,   2214,   7457,   8690,   7174,  43614,  10560,  60870,     22,   2827,
2.5,   2570,    258,      0,    444,   2214,   7459,   8691,   7174,  43614,  10560,  60870,     23,   2827,
2.5,   2570,    258,      0,    444,   2212,   7458,   8695,   7174,  43614,  10560,  60870,     24,   2827,
2.5,   2570,    258,      0,    444,   2212,   7459,   8695,   7174,  43614,  10560,  60870,     25,   2827,
2.5,   2570,    258,      0,    444,   2210,   7459,   8697,   7174,  43614,  10560,  60870,     26,   2827,
2.5,   2570,    258,      0,    444,   2208,   7458,   8702,   7174,  43614,  10560,  60870,     27,   2827,
2.5,   2570,    258,      0,    454,   2208,   7463,   8703,   7174,  43614,  10560,  60870,     28,   2827,
2.5,   2570,    258,      0,    444,   2208,   7459,   8701,   7174,  43614,  10560,  60870,     29,   2827,
2.5,   2570,    258,      0,    454,   2206,   7462,   8706,   7174,  43614,  10560,  60870,     30,   2827,
2.5,   2570,    258,      0,    454,   2206,   7462,   8706,   7174,  43614,  10560,  60870,     31,   2827,
2.5,   2570,    258,      0,    454,   2206,   7461,   8706,   7174,  43614,  10560,  60870,     32,   2827,
2.5,   2570,    258,      0,    465,   2204,   7466,   8709,   7174,  43614,  10560,  60870,     33,   2827,
2.5,   2570,    258,      0,    465,   2204,   7465,   8710,   7174,  43614,  10560,  60870,     34,   2827,
36.2,   2570,    258,      0,   2106,   2285,   8139,   8553,   5382,  43614,  10560,  60870,      1,   2827,
36.2,   2570,    258,      0,   3000,   2293,   8532,   8537,   5382,  43614,  10560,  60870,     34,   2827,
36.2,   2570,    258,      0,   2990,   2293,   8531,   8536,   5382,  43614,  10560,  60870,     35,   2827,
36.2,   2570,    258,      0,   2990,   2295,   8530,   8534,   5382,  43614,  10560,  60870,     36,   2827,
36.2,   2570,    258,      0,   3000,   2297,   8535,   8530,   5382,  43614,  10560,  60870,     37,   2827,
36.2,   2570,    258,      0,   2990,   2297,   8528,   8529,   5382,  43614,  10560,  60870,     38,   2827,
36.2,   2570,    258,      0,   2974,   2297,   8522,   8530,   5382,  43614,  10560,  60870,     39,   2827,
36.2,   2570,    258,      0,   2974,   2297,   8523,   8531,   5382,  43614,  10560,  60870,     40,   2827,
36.2,   2570,    258,      0,   2964,   2297,   8519,   8528,   5382,  43614,  10560,  60870,     41,   2827,
36.2,   2570,    258,      0,   2974,   2298,   8523,   8526,   5382,  43614,  10560,  60870,     42,   2827,
36.2,   2570,    258,      0,   2990,   2301,   8529,   8523,   5382,  43614,  10560,  60870,     43,   2827,
36.2,   2570,    258,      0,   2982,   2301,   8527,   8523,   5382,  43614,  10560,  60870,     44,   2827,
36.2,   2570,    258,      0,   2990,   2304,   8529,   8518,   5382,  43614,  10560,  60870,     45,   2827,
36.2,   2570,    258,      0,   2974,   2304,   8523,   8519,   5382,  43614,  10560,  60870,     46,   2827,
36.2,   2570,    258,      0,   2974,   2304,   8521,   8516,   5382,  43614,  10560,  60870,     47,   2827,
36.2,   2570,    258,      0,   2964,   2304,   8519,   8516,   5382,  43614,  10560,  60870,     48,   2827,
36.2,   2570,    258,      0,   2964,   2304,   8516,   8517,   5382,  43614,  10560,  60870,     49,   2827,
36.2,   2570,    258,      0,   2964,   2307,   8516,   8511,   5382,  43614,  10560,  60870,     50,   2827,
36.2,   2570,    258,      0,   2956,   2305,   8515,   8512,   5382,  43614,  10560,  60870,     51,   2827,
36.2,   2570,    258,      0,   2947,   2307,   8511,   8511,   5382,  43614,  10560,  60870,     52,   2827,
36.2,   2570,    258,      0,   2956,   2308,   8513,   8507,   5382,  43614,  10560,  60870,     53,   2827,
36.2,   2570,    258,      0,   2947,   2307,   8509,   8508,   5382,  43614,  10560,  60870,     54,   2827,
36.2,   2570,    258,      0,   2947,   2311,   8511,   8503,   5382,  43614,  10560,  60870,     55,   2827,
36.2,   2570,    258,      0,   2947,   2311,   8511,   8501,   5382,  43614,  10560,  60870,     56,   2827,
36.2,   2570,    258,      0,   2964,   2311,   8516,   8501,   5382,  43614,  10560,  60870,     57,   2827,
