23.1,   2570,    258,      0,   3658,   2272,   8842,   8579,  15237,   1621,  54258,  63252,      1,   2827,
23.1,   2570,    258,      0,   3269,   2275,   8656,   8573,  15237,   1621,  54258,  63252,     13,   2827,
23.1,   2570,    258,      0,   3260,   2275,   8654,   8575,  15237,   1621,  54258,  63252,     14,   2827,
23.1,   2570,    258,      0,   3260,   2275,   8654,   8575,  15237,   1621,  54258,  63252,     15,   2827,
23.1,   2570,    258,      0,   3276,   2272,   8662,   8576,  15237,   1621,  54258,  63252,     16,   2827,
23.1,   2570,    258,      0,   3260,   2275,   8653,   8572,  15237,   1621,  54258,  63252,     17,   2827,
23.1,   2570,    258,      0,   3269,   2272,   8657,   8576,  15237,   1621,  54258,  63252,     18,   2827,
23.1,   2570,    258,      0,   3251,   2275,   8650,   8573,  15237,   1621,  54258,  63252,     19,   2827,
23.1,   2570,    258,      0,   3260,   2275,   8654,   8575,  15237,   1621,  54258,  63252,     20,   2827,
23.1,   2570,    258,      0,   3260,   2276,   8653,   8571,  15237,   1621,  54258,  63252,     21,   2827,
23.1,   2570,    258,      0,   3260,   2275,   8654,   8575,  15237,   1621,  54258,  63252,     22,   2827,
23.1,   2570,    258,      0,   3260,   2275,   8652,   8572,  15237,   1621,  54258,  63252,     23,   2827,
23.1,   2570,    258,      0,   3260,   2276,   8654,   8571,  15237,   1621,  54258,  63252,     24,   2827,
23.1,   2570,    258,      0,   3260,   2276,   8652,   8568,  15237,   1621,  54258,  63252,     25,   2827,
23.1,   2570,    258,      0,   3260,   2276,   8654,   8571,  15237,   1621,  54258,  63252,     26,   2827,
23.1,   2570,    258,      0,   3260,   2276,   8653,   8569,  15237,   1621,  54258,  63252,     27,   2827,
23.1,   2570,    258,      0,   3251,   2276,   8650,   8570,  15237,   1621,  54258,  63252,     28,   2827,
23.1,   2570,    258,      0,   3269,   2276,   8658,   8569,  15237,   1621,  54258,  63252,     29,   2827,
23.1,   2570,    258,      0,   3251,   2278,   8651,   8566,  15237,   1621,  54258,  63252,     30,   2827,
23.1,   2570,    258,      0,   3260,   2278,   8653,   8565,  15237,   1621,  54258,  63252,     31,   2827,
23.1,   2570,    258,      0,   3260,   2276,   8652,   8569,  15237,   1621,  54258,  63252,     32,   2827,
23.1,   2570,    258,      0,   3251,   2278,   8651,   8566,  15237,   1621,  54258,  63252,     33,   2827,
23.1,   2570,    258,      0,   3260,   2278,   8652,   8566,  15237,   1621,  54258,  63252,     34,   2827,
23.1,   2570,    258,      0,   3260,   2278,   8655,   8566,  15237,   1621,  54258,  63252,     35,   2827,
23.1,   2570,    258,      0,   3260,   2278,   8653,   8564,  15237,   1621,  54258,  63252,     36,   2827,
23.1,   2570,    258,      0,   3260,   2276,   8652,   8568,  15237,   1621,  54258,  63252,     37,   2827,
23.1,   2570,    258,      0,   3251,   2280,   8651,   8562,  15237,   1621,  54258,  63252,     38,   2827,
