23.5,   2570,    258,      0,   3473,   2361,   8752,   8404,  11141,   1621,  54258,  63284,      1,   2827,
23.5,   2570,    258,      0,   3234,   2361,   8643,   8407,  11141,   1621,  54258,  63284,     16,   2827,
23.5,   2570,    258,      0,   3234,   2361,   8643,   8407,  11141,   1621,  54258,  63284,     17,   2827,
23.5,   2570,    258,      0,   3243,   2359,   8646,   8410,  11141,   1621,  54258,  63284,     18,   2827,
23.5,   2570,    258,      0,   3243,   2361,   8647,   8406,  11141,   1621,  54258,  63284,     19,   2827,
23.5,   2570,    258,      0,   3234,   2359,   8643,   8408,  11141,   1621,  54258,  63284,     20,   2827,
23.5,   2570,    258,      0,   3243,   2361,   8644,   8407,  11141,   1621,  54258,  63284,     21,   2827,
23.5,   2570,    258,      0,   3243,   2359,   8646,   8409,  11141,   1621,  54258,  63284,     22,   2827,
23.5,   2570,    258,      0,   3243,   2357,   8645,   8414,  11141,   1621,  54258,  63284,     23,   2827,
23.5,   2570,    258,      0,   3234,   2361,   8643,   8405,  11141,   1621,  54258,  63284,     24,   2827,
23.5,   2570,    258,      0,   3243,   2359,   8644,   8408,  11141,   1621,  54258,  63284,     25,   2827,
23.5,   2570,    258,      0,   3234,   2359,   8643,   8408,  11141,   1621,  54258,  63284,     26,   2827,
23.5,   2570,    258,      0,   3243,   2357,   8644,   8412,  11141,   1621,  54258,  63284,     27,   2827,
23.5,   2570,    258,      0,   3234,   2359,   8642,   8409,  11141,   1621,  54258,  63284,     28,   2827,
23.5,   2570,    258,      0,   3234,   2359,   8643,   8409,  11141,   1621,  54258,  63284,     29,   2827,
23.5,   2570,    258,      0,   3243,   2359,   8644,   8409,  11141,   1621,  54258,  63284,     30,   2827,
23.5,   2570,    258,      0,   3243,   2359,   8644,   8410,  11141,   1621,  54258,  63284,     31,   2827,
23.5,   2570,    258,      0,   3243,   2359,   8644,   8409,  11141,   1621,  54258,  63284,     32,   2827,
23.5,   2570,    258,      0,   3234,   2359,   8641,   8409,  11141,   1621,  54258,  63284,     33,   2827,
23.5,   2570,    258,      0,   3234,   2359,   8640,   8409,  11141,   1621,  54258,  63284,     34,   2827,
23.5,   2570,    258,      0,   3234,   2357,   8642,   8412,  11141,   1621,  54258,  63284,     35,   2827,
23.5,   2570,    258,      0,   3234,   2359,   8643,   8411,  11141,   1621,  54258,  63284,     36,   2827,
23.5,   2570,    258,      0,   3225,   2359,   8638,   8408,  11141,   1621,  54258,  63284,     37,   2827,
23.5,   2570,    258,      0,   3234,   2359,   8641,   8409,  11141,   1621,  54258,  63284,     38,   2827,
23.5,   2570,    258,      0,   3225,   2359,   8637,   8409,  11141,   1621,  54258,  63284,     39,   2827,
23.5,   2570,    258,      0,   3234,   2361,   8641,   8406,  11141,   1621,  54258,  63284,     40,   2827,
23.5,   2570,    258,      0,   3234,   2361,   8640,   8406,  11141,   1621,  54258,  63284,     41,   2827,
