35.5,   2570,    258,      0,   2546,   2359,   8329,   8411,  61612,  26641,  23804,   5323,      1,   2827,
35.5,   2570,    258,      0,   3302,   2361,   8672,   8405,  61612,  26641,  23804,   5323,     12,   2827,
35.5,   2570,    258,      0,   3286,   2363,   8666,   8400,  61612,  26641,  23804,   5323,     13,   2827,
35.5,   2570,    258,      0,   3294,   2363,   8670,   8402,  61612,  26641,  23804,   5323,     14,   2827,
35.5,   2570,    258,      0,   3294,   2366,   8669,   8398,  61612,  26641,  23804,   5323,     15,   2827,
35.5,   2570,    258,      0,   3286,   2368,   8664,   8393,  61612,  26641,  23804,   5323,     16,   2827,
35.5,   2570,    258,      0,   3286,   2366,   8665,   8399,  61612,  26641,  23804,   5323,     17,   2827,
35.5,   2570,    258,      0,   3286,   2366,   8664,   8397,  61612,  26641,  23804,   5323,     18,   2827,
35.5,   2570,    258,      0,   3276,   2368,   8660,   8393,  61612,  26641,  23804,   5323,     19,   2827,
35.5,   2570,    258,      0,   3276,   2369,   8661,   8390,  61612,  26641,  23804,   5323,     20,   2827,
35.5,   2570,    258,      0,   3269,   2369,   8656,   8390,  61612,  26641,  23804,   5323,     21,   2827,
35.5,   2570,    258,      0,   3269,   2369,   8656,   8389,  61612,  26641,  23804,   5323,     22,   2827,
35.5,   2570,    258,      0,   3269,   2372,   8659,   8387,  61612,  26641,  23804,   5323,     23,   2827,
35.5,   2570,    258,      0,   3269,   2369,   8657,   8390,  61612,  26641,  23804,   5323,     24,   2827,
35.5,   2570,    258,      0,   3251,   2372,   8651,   8386,  61612,  26641,  23804,   5323,     25,   2827,
35.5,   2570,    258,      0,   3260,   2372,   8652,   8385,  61612,  26641,  23804,   5323,     26,   2827,
35.5,   2570,    258,      0,   3260,   2372,   8653,   8384,  61612,  26641,  23804,   5323,     27,   2827,
35.5,   2570,    258,      0,   3260,   2372,   8652,   8384,  61612,  26641,  23804,   5323,     28,   2827,
35.5,   2570,    258,      0,   3269,   2374,   8657,   8381,  61612,  26641,  23804,   5323,     29,   2827,
35.5,   2570,    258,      0,   3260,   2377,   8655,   8379,  61612,  26641,  23804,   5323,     30,   2827,
35.5,   2570,    258,      0,   3260,   2378,   8655,   8374,  61612,  26641,  23804,   5323,     31,   2827,
35.5,   2570,    258,      0,   3260,   2377,   8652,   8379,  61612,  26641,  23804,   5323,     32,   2827,
35.5,   2570,    258,      0,   3260,   2378,   8653,   8372,  61612,  26641,  23804,   5323,     33,   2827,
35.5,   2570,    258,      0,   3243,   2378,   8646,   8374,  61612,  26641,  23804,   5323,     34,   2827,
35.5,   2570,    258,      0,   3251,   2379,   8649,   8371,  61612,  26641,  23804,   5323,     35,   2827,
35.5,   2570,    258,      0,   3243,   2379,   8647,   8369,  61612,  26641,  23804,   5323,     36,   2827,
35.5,   2570,    258,      0,   3251,   2379,   8648,   8369,  61612,  26641,  23804,   5323,     37,   2827,
