60.3,   2570,    258,      0,   5777,   2320,   9942,   8486,  34038,  31575,  35294,  53584,      1,   2827,
60.3,   2570,    258,      0,   7194,   2343,  10792,   8442,  34038,  31575,  35294,  53584,     17,   2827,
60.3,   2570,    258,      0,   7187,   2344,  10789,   8439,  34038,  31575,  35294,  53584,     18,   2827,
60.3,   2570,    258,      0,   7155,   2347,  10769,   8435,  34038,  31575,  35294,  53584,     19,   2827,
60.3,   2570,    258,      0,   7143,   2349,  10760,   8430,  34038,  31575,  35294,  53584,     20,   2827,
60.3,   2570,    258,      0,   7136,   2351,  10759,   8424,  34038,  31575,  35294,  53584,     21,   2827,
60.3,   2570,    258,      0,   7143,   2351,  10763,   8425,  34038,  31575,  35294,  53584,     22,   2827,
60.3,   2570,    258,      0,   7168,   2356,  10779,   8416,  34038,  31575,  35294,  53584,     23,   2827,
60.3,   2570,    258,      0,   7168,   2359,  10778,   8410,  34038,  31575,  35294,  53584,     24,   2827,
60.3,   2570,    258,      0,   7143,   2363,  10760,   8402,  34038,  31575,  35294,  53584,     25,   2827,
60.3,   2570,    258,      0,   7130,   2366,  10752,   8396,  34038,  31575,  35294,  53584,     26,   2827,
60.3,   2570,    258,      0,   7118,   2368,  10746,   8393,  34038,  31575,  35294,  53584,     27,   2827,
60.3,   2570,    258,      0,   7112,   2369,  10743,   8389,  34038,  31575,  35294,  53584,     28,   2827,
60.3,   2570,    258,      0,   7105,   2374,  10737,   8380,  34038,  31575,  35294,  53584,     29,   2827,
60.3,   2570,    258,      0,   7100,   2377,  10733,   8378,  34038,  31575,  35294,  53584,     30,   2827,
60.3,   2570,    258,      0,   7093,   2379,  10729,   8368,  34038,  31575,  35294,  53584,     31,   2827,
60.3,   2570,    258,      0,   7093,   2384,  10730,   8361,  34038,  31575,  35294,  53584,     32,   2827,
60.3,   2570,    258,      0,   7100,   2387,  10735,   8357,  34038,  31575,  35294,  53584,     33,   2827,
60.3,   2570,    258,      0,   7105,   2390,  10736,   8350,  34038,  31575,  35294,  53584,     34,   2827,
60.3,   2570,    258,      0,   7105,   2395,  10738,   8343,  34038,  31575,  35294,  53584,     35,   2827,
60.3,   2570,    258,      0,   7105,   2397,  10738,   8336,  34038,  31575,  35294,  53584,     36,   2827,
60.3,   2570,    258,      0,   7112,   2398,  10740,   8333,  34038,  31575,  35294,  53584,     37,   2827,
60.3,   2570,    258,      0,   7118,   2403,  10746,   8325,  34038,  31575,  35294,  53584,     38,   2827,
60.3,   2570,    258,      0,   7118,   2407,  10744,   8316,  34038,  31575,  35294,  53584,     39,   2827,
60.3,   2570,    258,      0,   7125,   2412,  10749,   8308,  34038,  31575,  35294,  53584,     40,   2827,
60.3,   2570,    258,      0,   7125,   2416,  10750,   8303,  34038,  31575,  35294,  53584,     41,   2827,
60.3,   2570,    258,      0,   7130,   2420,  10752,   8292,  34038,  31575,  35294,  53584,     42,   2827,
