4,   2570,    258,      0,   3817,   2162,   8917,   8790,  34023,  23382,  35166,  53584,      3,   2827,
4,   2570,    258,      0,   3924,   1905,   8968,   9286,  34023,  23382,  35166,  53584,    133,   2827,
4,   2570,    258,      0,   3915,   1901,   8967,   9292,  34023,  23382,  35166,  53584,    134,   2827,
4,   2570,    258,      0,   3915,   1901,   8966,   9294,  34023,  23382,  35166,  53584,    135,   2827,
4,   2570,    258,      0,   3915,   1897,   8964,   9301,  34023,  23382,  35166,  53584,    136,   2827,
4,   2570,    258,      0,   3932,   1895,   8972,   9306,  34023,  23382,  35166,  53584,    137,   2827,
4,   2570,    258,      0,   3924,   1893,   8968,   9310,  34023,  23382,  35166,  53584,    138,   2827,
4,   2570,    258,      0,   3932,   1892,   8972,   9314,  34023,  23382,  35166,  53584,    139,   2827,
4,   2570,    258,      0,   3940,   1892,   8976,   9315,  34023,  23382,  35166,  53584,    140,   2827,
4,   2570,    258,      0,   3940,   1885,   8977,   9324,  34023,  23382,  35166,  53584,    141,   2827,
4,   2570,    258,      0,   3940,   1881,   8977,   9332,  34023,  23382,  35166,  53584,    142,   2827,
4,   2570,    258,      0,   3932,   1881,   8973,   9334,  34023,  23382,  35166,  53584,    143,   2827,
4,   2570,    258,      0,   3940,   1878,   8976,   9338,  34023,  23382,  35166,  53584,    144,   2827,
4,   2570,    258,      0,   3948,   1877,   8980,   9343,  34023,  23382,  35166,  53584,    145,   2827,
4,   2570,    258,      0,   3948,   1874,   8981,   9347,  34023,  23382,  35166,  53584,    146,   2827,
4,   2570,    258,      0,   3940,   1870,   8976,   9352,  34023,  23382,  35166,  53584,    147,   2827,
4,   2570,    258,      0,   3948,   1869,   8983,   9358,  34023,  23382,  35166,  53584,    148,   2827,
4,   2570,    258,      0,   3940,   1866,   8977,   9361,  34023,  23382,  35166,  53584,    149,   2827,
4,   2570,    258,      0,   3948,   1866,   8982,   9363,  34023,  23382,  35166,  53584,    150,   2827,
4,   2570,    258,      0,   3956,   1862,   8984,   9371,  34023,  23382,  35166,  53584,    151,   2827,
4,   2570,    258,      0,   3956,   1859,   8986,   9372,  34023,  23382,  35166,  53584,    152,   2827,
4,   2570,    258,      0,   3956,   1858,   8987,   9379,  34023,  23382,  35166,  53584,    153,   2827,
4,   2570,    258,      0,   3956,   1854,   8985,   9384,  34023,  23382,  35166,  53584,    154,   2827,
4,   2570,    258,      0,   3956,   1852,   8985,   9388,  34023,  23382,  35166,  53584,    155,   2827,
4,   2570,    258,      0,   3956,   1849,   8986,   9394,  34023,  23382,  35166,  53584,    156,   2827,
4,   2570,    258,      0,   3956,   1848,   8987,   9396,  34023,  23382,  35166,  53584,    157,   2827,
