68.8,   2570,    265,      8,   2343,   9975,  28101,  49187,   5130,  16137,  36570,  50475,      1,   2827,
68.8,   2570,    265,      8,   2388,  11017,  28101,  49187,   5130,  16137,  36570,  50475,     30,   2827,
68.8,   2570,    265,      8,   2393,  10997,  28101,  49187,   5130,  16137,  36570,  50475,     31,   2827,
68.8,   2570,    265,      8,   2393,  10986,  28101,  49187,   5130,  16137,  36570,  50475,     32,   2827,
68.8,   2570,    265,      8,   2398,  10974,  28101,  49187,   5130,  16137,  36570,  50475,     33,   2827,
68.8,   2570,    265,      8,   2402,  10965,  28101,  49187,   5130,  16137,  36570,  50475,     34,   2827,
68.8,   2570,    265,      8,   2403,  10959,  28101,  49187,   5130,  16137,  36570,  50475,     35,   2827,
68.8,   2570,    265,      8,   2407,  10957,  28101,  49187,   5130,  16137,  36570,  50475,     36,   2827,
68.8,   2570,    265,      8,   2409,  10946,  28101,  49187,   5130,  16137,  36570,  50475,     37,   2827,
68.8,   2570,    265,      8,   2409,  10942,  28101,  49187,   5130,  16137,  36570,  50475,     38,   2827,
68.8,   2570,    265,      8,   2413,  10934,  28101,  49187,   5130,  16137,  36570,  50475,     39,   2827,
68.8,   2570,    265,      8,   2416,  10931,  28101,  49187,   5130,  16137,  36570,  50475,     40,   2827,
68.8,   2570,    265,      8,   2420,  10937,  28101,  49187,   5130,  16137,  36570,  50475,     41,   2827,
68.8,   2570,    265,      8,   2422,  10936,  28101,  49187,   5130,  16137,  36570,  50475,     42,   2827,
68.8,   2570,    265,      8,   2424,  10939,  28101,  49187,   5130,  16137,  36570,  50475,     43,   2827,
68.8,   2570,    265,      8,   2429,  10943,  28101,  49187,   5130,  16137,  36570,  50475,     44,   2827,
68.8,   2570,    265,      8,   2430,  10932,  28101,  49187,   5130,  16137,  36570,  50475,     45,   2827,
68.8,   2570,    265,      8,   2433,  10937,  28101,  49187,   5130,  16137,  36570,  50475,     46,   2827,
68.8,   2570,    265,      8,   2439,  10941,  28101,  49187,   5130,  16137,  36570,  50475,     47,   2827,
68.8,   2570,    265,      8,   2441,  10946,  28101,  49187,   5130,  16137,  36570,  50475,     48,   2827,
68.8,   2570,    265,      8,   2445,  10959,  28101,  49187,   5130,  16137,  36570,  50475,     49,   2827,
68.8,   2570,    265,      8,   2449,  10964,  28101,  49187,   5130,  16137,  36570,  50475,     50,   2827,
68.8,   2570,    265,      8,   2456,  10955,  28101,  49187,   5130,  16137,  36570,  50475,     51,   2827,
68.8,   2570,    265,      8,   2457,  10946,  28101,  49187,   5130,  16137,  36570,  50475,     52,   2827,
68.8,   2570,    265,      8,   2460,  10944,  28101,  49187,   5130,  16137,  36570,  50475,     53,   2827,
68.8,   2570,    265,      8,   2467,  10942,  28101,  49187,   5130,  16137,  36570,  50475,     54,   2827,
68.8,   2570,    265,      8,   2470,  10951,  28101,  49187,   5130,  16137,  36570,  50475,     55,   2827,
