23.4,   2570,    265,      8,   2393,   9468,  28101,  49187,   5130,  16137,  36570,  50475,      1,   2827,
23.4,   2570,    265,      8,   2390,   9383,  28101,  49187,   5130,  16137,  36570,  50475,     15,   2827,
23.4,   2570,    265,      8,   2390,   9386,  28101,  49187,   5130,  16137,  36570,  50475,     16,   2827,
23.4,   2570,    265,      8,   2388,   9383,  28101,  49187,   5130,  16137,  36570,  50475,     17,   2827,
23.4,   2570,    265,      8,   2390,   9385,  28101,  49187,   5130,  16137,  36570,  50475,     18,   2827,
23.4,   2570,    265,      8,   2388,   9382,  28101,  49187,   5130,  16137,  36570,  50475,     19,   2827,
23.4,   2570,    265,      8,   2388,   9384,  28101,  49187,   5130,  16137,  36570,  50475,     20,   2827,
23.4,   2570,    265,      8,   2388,   9386,  28101,  49187,   5130,  16137,  36570,  50475,     21,   2827,
23.4,   2570,    265,      8,   2388,   9387,  28101,  49187,   5130,  16137,  36570,  50475,     22,   2827,
23.4,   2570,    265,      8,   2388,   9386,  28101,  49187,   5130,  16137,  36570,  50475,     23,   2827,
23.4,   2570,    265,      8,   2387,   9384,  28101,  49187,   5130,  16137,  36570,  50475,     24,   2827,
23.4,   2570,    265,      8,   2387,   9387,  28101,  49187,   5130,  16137,  36570,  50475,     25,   2827,
23.4,   2570,    265,      8,   2387,   9387,  28101,  49187,   5130,  16137,  36570,  50475,     26,   2827,
23.4,   2570,    265,      8,   2387,   9384,  28101,  49187,   5130,  16137,  36570,  50475,     27,   2827,
23.4,   2570,    265,      8,   2387,   9381,  28101,  49187,   5130,  16137,  36570,  50475,     28,   2827,
23.4,   2570,    265,      8,   2387,   9385,  28101,  49187,   5130,  16137,  36570,  50475,     29,   2827,
23.4,   2570,    265,      8,   2387,   9385,  28101,  49187,   5130,  16137,  36570,  50475,     30,   2827,
23.4,   2570,    265,      8,   2384,   9387,  28101,  49187,   5130,  16137,  36570,  50475,     31,   2827,
23.4,   2570,    265,      8,   2387,   9386,  28101,  49187,   5130,  16137,  36570,  50475,     32,   2827,
23.4,   2570,    265,      8,   2388,   9385,  28101,  49187,   5130,  16137,  36570,  50475,     33,   2827,
23.4,   2570,    265,      8,   2387,   9388,  28101,  49187,   5130,  16137,  36570,  50475,     34,   2827,
23.4,   2570,    265,      8,   2384,   9382,  28101,  49187,   5130,  16137,  36570,  50475,     35,   2827,
23.4,   2570,    265,      8,   2387,   9384,  28101,  49187,   5130,  16137,  36570,  50475,     36,   2827,
23.4,   2570,    265,      8,   2387,   9383,  28101,  49187,   5130,  16137,  36570,  50475,     37,   2827,
23.4,   2570,    265,      8,   2387,   9385,  28101,  49187,   5130,  16137,  36570,  50475,     38,   2827,
23.4,   2570,    265,      8,   2387,   9387,  28101,  49187,   5130,  16137,  36570,  50475,     39,   2827,
23.4,   2570,    265,      8,   2387,   9386,  28101,  49187,   5130,  16137,  36570,  50475,     40,   2827,
