4.3,   2570,    265,      8,   2295,   9484,  28101,  49187,   5130,  16137,  36570,  50475,      3,   2827,
4.3,   2570,    265,      8,   2278,   8815,  28101,  49187,   5130,  16137,  36570,  50475,     38,   2827,
4.3,   2570,    265,      8,   2275,   8819,  28101,  49187,   5130,  16137,  36570,  50475,     39,   2827,
4.3,   2570,    265,      8,   2272,   8820,  28101,  49187,   5130,  16137,  36570,  50475,     40,   2827,
4.3,   2570,    265,      8,   2269,   8824,  28101,  49187,   5130,  16137,  36570,  50475,     41,   2827,
4.3,   2570,    265,      8,   2269,   8825,  28101,  49187,   5130,  16137,  36570,  50475,     42,   2827,
4.3,   2570,    265,      8,   2268,   8823,  28101,  49187,   5130,  16137,  36570,  50475,     43,   2827,
4.3,   2570,    265,      8,   2268,   8826,  28101,  49187,   5130,  16137,  36570,  50475,     44,   2827,
4.3,   2570,    265,      8,   2263,   8826,  28101,  49187,   5130,  16137,  36570,  50475,     45,   2827,
4.3,   2570,    265,      8,   2261,   8824,  28101,  49187,   5130,  16137,  36570,  50475,     46,   2827,
4.3,   2570,    265,      8,   2261,   8826,  28101,  49187,   5130,  16137,  36570,  50475,     47,   2827,
4.3,   2570,    265,      8,   2261,   8828,  28101,  49187,   5130,  16137,  36570,  50475,     48,   2827,
4.3,   2570,    265,      8,   2257,   8830,  28101,  49187,   5130,  16137,  36570,  50475,     49,   2827,
4.3,   2570,    265,      8,   2254,   8828,  28101,  49187,   5130,  16137,  36570,  50475,     50,   2827,
4.3,   2570,    265,      8,   2253,   8831,  28101,  49187,   5130,  16137,  36570,  50475,     51,   2827,
4.3,   2570,    265,      8,   2253,   8828,  28101,  49187,   5130,  16137,  36570,  50475,     52,   2827,
4.3,   2570,    265,      8,   2251,   8832,  28101,  49187,   5130,  16137,  36570,  50475,     53,   2827,
4.3,   2570,    265,      8,   2249,   8830,  28101,  49187,   5130,  16137,  36570,  50475,     54,   2827,
4.3,   2570,    265,      8,   2245,   8828,  28101,  49187,   5130,  16137,  36570,  50475,     55,   2827,
4.3,   2570,    265,      8,   2247,   8831,  28101,  49187,   5130,  16137,  36570,  50475,     56,   2827,
4.3,   2570,    265,      8,   2243,   8834,  28101,  49187,   5130,  16137,  36570,  50475,     57,   2827,
4.3,   2570,    265,      8,   2243,   8839,  28101,  49187,   5130,  16137,  36570,  50475,     58,   2827,
4.3,   2570,    265,      8,   2241,   8835,  28101,  49187,   5130,  16137,  36570,  50475,     59,   2827,
4.3,   2570,    265,      8,   2238,   8839,  28101,  49187,   5130,  16137,  36570,  50475,     60,   2827,
4.3,   2570,    265,      8,   2236,   8839,  28101,  49187,   5130,  16137,  36570,  50475,     61,   2827,
4.3,   2570,    265,      8,   2234,   8838,  28101,  49187,   5130,  16137,  36570,  50475,     62,   2827,
4.3,   2570,    265,      8,   2234,   8841,  28101,  49187,   5130,  16137,  36570,  50475,     63,   2827,
