35.2,   2570,    258,      0,   3684,   2413,   8854,   8306,  26637,  40264,   1313,  21781,      1,   2827,
35.2,   2570,    258,      0,   4247,   2416,   9130,   8302,  26637,  40264,   1313,  21781,     10,   2827,
35.2,   2570,    258,      0,   4247,   2416,   9131,   8302,  26637,  40264,   1313,  21781,     11,   2827,
35.2,   2570,    258,      0,   4232,   2417,   9122,   8298,  26637,  40264,   1313,  21781,     12,   2827,
35.2,   2570,    258,      0,   4232,   2417,   9123,   8299,  26637,  40264,   1313,  21781,     13,   2827,
35.2,   2570,    258,      0,   4240,   2416,   9125,   8301,  26637,  40264,   1313,  21781,     14,   2827,
35.2,   2570,    258,      0,   4223,   2417,   9119,   8296,  26637,  40264,   1313,  21781,     15,   2827,
35.2,   2570,    258,      0,   4223,   2417,   9118,   8296,  26637,  40264,   1313,  21781,     16,   2827,
35.2,   2570,    258,      0,   4216,   2420,   9115,   8293,  26637,  40264,   1313,  21781,     17,   2827,
35.2,   2570,    258,      0,   4216,   2420,   9115,   8292,  26637,  40264,   1313,  21781,     18,   2827,
35.2,   2570,    258,      0,   4216,   2420,   9114,   8293,  26637,  40264,   1313,  21781,     19,   2827,
35.2,   2570,    258,      0,   4223,   2420,   9116,   8293,  26637,  40264,   1313,  21781,     20,   2827,
35.2,   2570,    258,      0,   4232,   2422,   9121,   8291,  26637,  40264,   1313,  21781,     21,   2827,
35.2,   2570,    258,      0,   4216,   2424,   9115,   8287,  26637,  40264,   1313,  21781,     22,   2827,
35.2,   2570,    258,      0,   4216,   2422,   9114,   8290,  26637,  40264,   1313,  21781,     23,   2827,
35.2,   2570,    258,      0,   4223,   2424,   9119,   8287,  26637,  40264,   1313,  21781,     24,   2827,
35.2,   2570,    258,      0,   4216,   2424,   9112,   8285,  26637,  40264,   1313,  21781,     25,   2827,
35.2,   2570,    258,      0,   4223,   2424,   9117,   8286,  26637,  40264,   1313,  21781,     26,   2827,
35.2,   2570,    258,      0,   4232,   2424,   9121,   8286,  26637,  40264,   1313,  21781,     27,   2827,
35.2,   2570,    258,      0,   4240,   2426,   9124,   8282,  26637,  40264,   1313,  21781,     28,   2827,
35.2,   2570,    258,      0,   4232,   2426,   9123,   8282,  26637,  40264,   1313,  21781,     29,   2827,
35.2,   2570,    258,      0,   4232,   2426,   9120,   8282,  26637,  40264,   1313,  21781,     30,   2827,
35.2,   2570,    258,      0,   4223,   2429,   9118,   8277,  26637,  40264,   1313,  21781,     31,   2827,
35.2,   2570,    258,      0,   4232,   2429,   9120,   8277,  26637,  40264,   1313,  21781,     32,   2827,
35.2,   2570,    258,      0,   4223,   2430,   9118,   8274,  26637,  40264,   1313,  21781,     33,   2827,
35.2,   2570,    258,      0,   4216,   2433,   9114,   8271,  26637,  40264,   1313,  21781,     34,   2827,
35.2,   2570,    258,      0,   4223,   2430,   9119,   8272,  26637,  40264,   1313,  21781,     35,   2827,
