72.2,   2570,    258,      0,   3566,   2344,   8799,   8439,  10765,  40264,   1313,  30037,      1,   2827,
72.2,   2570,    258,      0,   6857,   2361,  10581,   8407,  10765,  40264,   1313,  30037,     10,   2827,
72.2,   2570,    258,      0,   6825,   2361,  10561,   8407,  10765,  40264,   1313,  30037,     11,   2827,
72.2,   2570,    258,      0,   6799,   2363,  10545,   8401,  10765,  40264,   1313,  30037,     12,   2827,
72.2,   2570,    258,      0,   6780,   2368,  10534,   8393,  10765,  40264,   1313,  30037,     13,   2827,
72.2,   2570,    258,      0,   6787,   2369,  10538,   8389,  10765,  40264,   1313,  30037,     14,   2827,
72.2,   2570,    258,      0,   6787,   2374,  10539,   8383,  10765,  40264,   1313,  30037,     15,   2827,
72.2,   2570,    258,      0,   6780,   2377,  10533,   8378,  10765,  40264,   1313,  30037,     16,   2827,
72.2,   2570,    258,      0,   6787,   2378,  10539,   8373,  10765,  40264,   1313,  30037,     17,   2827,
72.2,   2570,    258,      0,   6792,   2379,  10541,   8371,  10765,  40264,   1313,  30037,     18,   2827,
72.2,   2570,    258,      0,   6780,   2384,  10535,   8361,  10765,  40264,   1313,  30037,     19,   2827,
72.2,   2570,    258,      0,   6773,   2387,  10531,   8359,  10765,  40264,   1313,  30037,     20,   2827,
72.2,   2570,    258,      0,   6773,   2390,  10531,   8348,  10765,  40264,   1313,  30037,     21,   2827,
72.2,   2570,    258,      0,   6780,   2393,  10533,   8344,  10765,  40264,   1313,  30037,     22,   2827,
72.2,   2570,    258,      0,   6773,   2397,  10529,   8337,  10765,  40264,   1313,  30037,     23,   2827,
72.2,   2570,    258,      0,   6773,   2402,  10528,   8331,  10765,  40264,   1313,  30037,     24,   2827,
72.2,   2570,    258,      0,   6767,   2405,  10524,   8323,  10765,  40264,   1313,  30037,     25,   2827,
72.2,   2570,    258,      0,   6767,   2407,  10527,   8317,  10765,  40264,   1313,  30037,     26,   2827,
72.2,   2570,    258,      0,   6780,   2412,  10532,   8309,  10765,  40264,   1313,  30037,     27,   2827,
72.2,   2570,    258,      0,   6787,   2417,  10537,   8297,  10765,  40264,   1313,  30037,     28,   2827,
72.2,   2570,    258,      0,   6773,   2420,  10531,   8292,  10765,  40264,   1313,  30037,     29,   2827,
72.2,   2570,    258,      0,   6747,   2424,  10513,   8287,  10765,  40264,   1313,  30037,     30,   2827,
72.2,   2570,    258,      0,   6715,   2426,  10494,   8283,  10765,  40264,   1313,  30037,     31,   2827,
72.2,   2570,    258,      0,   6702,   2429,  10484,   8276,  10765,  40264,   1313,  30037,     32,   2827,
72.2,   2570,    258,      0,   6721,   2433,  10496,   8268,  10765,  40264,   1313,  30037,     33,   2827,
72.2,   2570,    258,      0,   6728,   2437,  10500,   8261,  10765,  40264,   1313,  30037,     34,   2827,
