35.9,   2570,    258,      0,   2124,   2253,   8144,   8613,  36921,  20800,  19602,  65298,      1,   2827,
35.9,   2570,    258,      0,   2894,   2261,   8485,   8598,  36921,  20800,  19602,  65298,     12,   2827,
35.9,   2570,    258,      0,   2894,   2263,   8485,   8595,  36921,  20800,  19602,  65298,     13,   2827,
35.9,   2570,    258,      0,   2894,   2263,   8484,   8594,  36921,  20800,  19602,  65298,     14,   2827,
35.9,   2570,    258,      0,   2877,   2263,   8476,   8593,  36921,  20800,  19602,  65298,     15,   2827,
35.9,   2570,    258,      0,   2867,   2266,   8472,   8590,  36921,  20800,  19602,  65298,     16,   2827,
35.9,   2570,    258,      0,   2849,   2266,   8466,   8590,  36921,  20800,  19602,  65298,     17,   2827,
35.9,   2570,    258,      0,   2841,   2266,   8463,   8590,  36921,  20800,  19602,  65298,     18,   2827,
35.9,   2570,    258,      0,   2858,   2266,   8469,   8588,  36921,  20800,  19602,  65298,     19,   2827,
35.9,   2570,    258,      0,   2867,   2268,   8472,   8584,  36921,  20800,  19602,  65298,     20,   2827,
35.9,   2570,    258,      0,   2849,   2269,   8467,   8581,  36921,  20800,  19602,  65298,     21,   2827,
35.9,   2570,    258,      0,   2858,   2269,   8469,   8581,  36921,  20800,  19602,  65298,     22,   2827,
35.9,   2570,    258,      0,   2849,   2269,   8466,   8580,  36921,  20800,  19602,  65298,     23,   2827,
35.9,   2570,    258,      0,   2849,   2269,   8464,   8580,  36921,  20800,  19602,  65298,     24,   2827,
35.9,   2570,    258,      0,   2841,   2269,   8460,   8581,  36921,  20800,  19602,  65298,     25,   2827,
35.9,   2570,    258,      0,   2833,   2272,   8458,   8579,  36921,  20800,  19602,  65298,     26,   2827,
35.9,   2570,    258,      0,   2833,   2272,   8459,   8579,  36921,  20800,  19602,  65298,     27,   2827,
35.9,   2570,    258,      0,   2833,   2272,   8457,   8576,  36921,  20800,  19602,  65298,     28,   2827,
35.9,   2570,    258,      0,   2833,   2275,   8459,   8573,  36921,  20800,  19602,  65298,     29,   2827,
35.9,   2570,    258,      0,   2833,   2275,   8459,   8573,  36921,  20800,  19602,  65298,     30,   2827,
35.9,   2570,    258,      0,   2841,   2275,   8463,   8572,  36921,  20800,  19602,  65298,     31,   2827,
35.9,   2570,    258,      0,   2841,   2278,   8461,   8566,  36921,  20800,  19602,  65298,     32,   2827,
35.9,   2570,    258,      0,   2858,   2276,   8469,   8568,  36921,  20800,  19602,  65298,     33,   2827,
35.9,   2570,    258,      0,   2849,   2278,   8465,   8565,  36921,  20800,  19602,  65298,     34,   2827,
35.9,   2570,    258,      0,   2858,   2280,   8468,   8563,  36921,  20800,  19602,  65298,     35,   2827,
35.9,   2570,    258,      0,   2841,   2280,   8463,   8561,  36921,  20800,  19602,  65298,     36,   2827,
35.9,   2570,    258,      0,   2841,   2280,   8460,   8562,  36921,  20800,  19602,  65298,     37,   2827,
