25.9,   2570,    265,      8,   2280,   8265,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
25.9,   2570,    265,      8,   2281,   8168,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
25.9,   2570,    265,      8,   2281,   8168,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
25.9,   2570,    265,      8,   2280,   8169,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
25.9,   2570,    265,      8,   2281,   8169,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
25.9,   2570,    265,      8,   2285,   8169,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
25.9,   2570,    265,      8,   2281,   8169,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
25.9,   2570,    265,      8,   2281,   8167,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
25.9,   2570,    265,      8,   2285,   8163,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
25.9,   2570,    265,      8,   2285,   8169,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
25.9,   2570,    265,      8,   2281,   8169,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
25.9,   2570,    265,      8,   2285,   8166,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
25.9,   2570,    265,      8,   2287,   8167,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
25.9,   2570,    265,      8,   2285,   8166,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
25.9,   2570,    265,      8,   2285,   8164,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
25.9,   2570,    265,      8,   2287,   8165,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
25.9,   2570,    265,      8,   2285,   8164,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
25.9,   2570,    265,      8,   2285,   8166,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
25.9,   2570,    265,      8,   2287,   8164,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
25.9,   2570,    265,      8,   2285,   8167,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
25.9,   2570,    265,      8,   2287,   8164,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
25.9,   2570,    265,      8,   2287,   8162,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
25.9,   2570,    265,      8,   2287,   8163,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
25.9,   2570,    265,      8,   2288,   8166,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
25.9,   2570,    265,      8,   2287,   8164,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
25.9,   2570,    265,      8,   2287,   8164,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
25.9,   2570,    265,      8,   2288,   8162,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
25.9,   2570,    265,      8,   2288,   8166,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
