23.4,   2570,    265,      8,   2523,   8219,  18266,  49028,   5235,  15957,   2675,  50294,      1,   2827,
23.4,   2570,    265,      8,   2519,   8171,  18266,  49028,   5235,  15957,   2675,  50294,     20,   2827,
23.4,   2570,    265,      8,   2519,   8172,  18266,  49028,   5235,  15957,   2675,  50294,     21,   2827,
23.4,   2570,    265,      8,   2519,   8174,  18266,  49028,   5235,  15957,   2675,  50294,     22,   2827,
23.4,   2570,    265,      8,   2516,   8176,  18266,  49028,   5235,  15957,   2675,  50294,     23,   2827,
23.4,   2570,    265,      8,   2516,   8176,  18266,  49028,   5235,  15957,   2675,  50294,     24,   2827,
23.4,   2570,    265,      8,   2516,   8173,  18266,  49028,   5235,  15957,   2675,  50294,     25,   2827,
23.4,   2570,    265,      8,   2519,   8173,  18266,  49028,   5235,  15957,   2675,  50294,     26,   2827,
23.4,   2570,    265,      8,   2516,   8172,  18266,  49028,   5235,  15957,   2675,  50294,     27,   2827,
23.4,   2570,    265,      8,   2519,   8170,  18266,  49028,   5235,  15957,   2675,  50294,     28,   2827,
23.4,   2570,    265,      8,   2516,   8177,  18266,  49028,   5235,  15957,   2675,  50294,     29,   2827,
23.4,   2570,    265,      8,   2516,   8175,  18266,  49028,   5235,  15957,   2675,  50294,     30,   2827,
23.4,   2570,    265,      8,   2516,   8175,  18266,  49028,   5235,  15957,   2675,  50294,     31,   2827,
23.4,   2570,    265,      8,   2516,   8174,  18266,  49028,   5235,  15957,   2675,  50294,     32,   2827,
23.4,   2570,    265,      8,   2515,   8175,  18266,  49028,   5235,  15957,   2675,  50294,     33,   2827,
23.4,   2570,    265,      8,   2516,   8176,  18266,  49028,   5235,  15957,   2675,  50294,     34,   2827,
23.4,   2570,    265,      8,   2515,   8174,  18266,  49028,   5235,  15957,   2675,  50294,     35,   2827,
23.4,   2570,    265,      8,   2516,   8174,  18266,  49028,   5235,  15957,   2675,  50294,     36,   2827,
23.4,   2570,    265,      8,   2516,   8174,  18266,  49028,   5235,  15957,   2675,  50294,     37,   2827,
23.4,   2570,    265,      8,   2516,   8173,  18266,  49028,   5235,  15957,   2675,  50294,     38,   2827,
23.4,   2570,    265,      8,   2516,   8175,  18266,  49028,   5235,  15957,   2675,  50294,     39,   2827,
23.4,   2570,    265,      8,   2516,   8173,  18266,  49028,   5235,  15957,   2675,  50294,     40,   2827,
23.4,   2570,    265,      8,   2519,   8172,  18266,  49028,   5235,  15957,   2675,  50294,     41,   2827,
23.4,   2570,    265,      8,   2516,   8172,  18266,  49028,   5235,  15957,   2675,  50294,     42,   2827,
23.4,   2570,    265,      8,   2516,   8176,  18266,  49028,   5235,  15957,   2675,  50294,     43,   2827,
23.4,   2570,    265,      8,   2516,   8172,  18266,  49028,   5235,  15957,   2675,  50294,     44,   2827,
23.4,   2570,    265,      8,   2515,   8175,  18266,  49028,   5235,  15957,   2675,  50294,     45,   2827,
