68.1,   2570,    265,      8,   2468,   8202,  18266,  49028,   5235,  15957,   2675,  50294,      1,   2827,
68.1,   2570,    265,      8,   2489,   9766,  18266,  49028,   5235,  15957,   2675,  50294,     11,   2827,
68.1,   2570,    265,      8,   2492,   9763,  18266,  49028,   5235,  15957,   2675,  50294,     12,   2827,
68.1,   2570,    265,      8,   2494,   9759,  18266,  49028,   5235,  15957,   2675,  50294,     13,   2827,
68.1,   2570,    265,      8,   2494,   9753,  18266,  49028,   5235,  15957,   2675,  50294,     14,   2827,
68.1,   2570,    265,      8,   2497,   9759,  18266,  49028,   5235,  15957,   2675,  50294,     15,   2827,
68.1,   2570,    265,      8,   2501,   9764,  18266,  49028,   5235,  15957,   2675,  50294,     16,   2827,
68.1,   2570,    265,      8,   2504,   9779,  18266,  49028,   5235,  15957,   2675,  50294,     17,   2827,
68.1,   2570,    265,      8,   2508,   9793,  18266,  49028,   5235,  15957,   2675,  50294,     18,   2827,
68.1,   2570,    265,      8,   2511,   9788,  18266,  49028,   5235,  15957,   2675,  50294,     19,   2827,
68.1,   2570,    265,      8,   2515,   9794,  18266,  49028,   5235,  15957,   2675,  50294,     20,   2827,
68.1,   2570,    265,      8,   2519,   9791,  18266,  49028,   5235,  15957,   2675,  50294,     21,   2827,
68.1,   2570,    265,      8,   2522,   9786,  18266,  49028,   5235,  15957,   2675,  50294,     22,   2827,
68.1,   2570,    265,      8,   2528,   9791,  18266,  49028,   5235,  15957,   2675,  50294,     23,   2827,
68.1,   2570,    265,      8,   2528,   9801,  18266,  49028,   5235,  15957,   2675,  50294,     24,   2827,
68.1,   2570,    265,      8,   2534,   9798,  18266,  49028,   5235,  15957,   2675,  50294,     25,   2827,
68.1,   2570,    265,      8,   2536,   9774,  18266,  49028,   5235,  15957,   2675,  50294,     26,   2827,
68.1,   2570,    265,      8,   2540,   9761,  18266,  49028,   5235,  15957,   2675,  50294,     27,   2827,
68.1,   2570,    265,      8,   2542,   9760,  18266,  49028,   5235,  15957,   2675,  50294,     28,   2827,
68.1,   2570,    265,      8,   2547,   9760,  18266,  49028,   5235,  15957,   2675,  50294,     29,   2827,
68.1,   2570,    265,      8,   2549,   9761,  18266,  49028,   5235,  15957,   2675,  50294,     30,   2827,
68.1,   2570,    265,      8,   2551,   9775,  18266,  49028,   5235,  15957,   2675,  50294,     31,   2827,
68.1,   2570,    265,      8,   2557,   9777,  18266,  49028,   5235,  15957,   2675,  50294,     32,   2827,
68.1,   2570,    265,      8,   2561,   9778,  18266,  49028,   5235,  15957,   2675,  50294,     33,   2827,
68.1,   2570,    265,      8,   2563,   9772,  18266,  49028,   5235,  15957,   2675,  50294,     34,   2827,
68.1,   2570,    265,      8,   2566,   9776,  18266,  49028,   5235,  15957,   2675,  50294,     35,   2827,
68.1,   2570,    265,      8,   2572,   9765,  18266,  49028,   5235,  15957,   2675,  50294,     36,   2827,
