4,   2570,    265,      8,   2297,   7657,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
4,   2570,    265,      8,   2243,   7661,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4,   2570,    265,      8,   2243,   7659,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4,   2570,    265,      8,   2241,   7662,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4,   2570,    265,      8,   2236,   7663,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4,   2570,    265,      8,   2234,   7668,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4,   2570,    265,      8,   2234,   7668,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4,   2570,    265,      8,   2234,   7667,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4,   2570,    265,      8,   2232,   7667,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4,   2570,    265,      8,   2228,   7670,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4,   2570,    265,      8,   2224,   7670,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4,   2570,    265,      8,   2226,   7672,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
4,   2570,    265,      8,   2226,   7674,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
4,   2570,    265,      8,   2222,   7672,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
4,   2570,    265,      8,   2220,   7673,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
4,   2570,    265,      8,   2220,   7677,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
4,   2570,    265,      8,   2216,   7680,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
4,   2570,    265,      8,   2216,   7680,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
4,   2570,    265,      8,   2216,   7679,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
4,   2570,    265,      8,   2210,   7679,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
4,   2570,    265,      8,   2212,   7683,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
4,   2570,    265,      8,   2208,   7688,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
4,   2570,    265,      8,   2204,   7682,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
4,   2570,    265,      8,   2201,   7683,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
4,   2570,    265,      8,   2199,   7691,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
4,   2570,    265,      8,   2198,   7688,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
