3.6,   2570,    265,      8,   2261,   8266,  18266,  49028,   5235,  15957,   2675,  50294,      3,   2827,
3.6,   2570,    265,      8,   2257,   7651,  18266,  49028,   5235,  15957,   2675,  50294,     35,   2827,
3.6,   2570,    265,      8,   2254,   7646,  18266,  49028,   5235,  15957,   2675,  50294,     36,   2827,
3.6,   2570,    265,      8,   2254,   7651,  18266,  49028,   5235,  15957,   2675,  50294,     37,   2827,
3.6,   2570,    265,      8,   2253,   7652,  18266,  49028,   5235,  15957,   2675,  50294,     38,   2827,
3.6,   2570,    265,      8,   2253,   7652,  18266,  49028,   5235,  15957,   2675,  50294,     39,   2827,
3.6,   2570,    265,      8,   2249,   7654,  18266,  49028,   5235,  15957,   2675,  50294,     40,   2827,
3.6,   2570,    265,      8,   2249,   7656,  18266,  49028,   5235,  15957,   2675,  50294,     41,   2827,
3.6,   2570,    265,      8,   2245,   7653,  18266,  49028,   5235,  15957,   2675,  50294,     42,   2827,
3.6,   2570,    265,      8,   2245,   7653,  18266,  49028,   5235,  15957,   2675,  50294,     43,   2827,
3.6,   2570,    265,      8,   2243,   7657,  18266,  49028,   5235,  15957,   2675,  50294,     44,   2827,
3.6,   2570,    265,      8,   2241,   7658,  18266,  49028,   5235,  15957,   2675,  50294,     45,   2827,
3.6,   2570,    265,      8,   2243,   7658,  18266,  49028,   5235,  15957,   2675,  50294,     46,   2827,
3.6,   2570,    265,      8,   2238,   7660,  18266,  49028,   5235,  15957,   2675,  50294,     47,   2827,
3.6,   2570,    265,      8,   2238,   7661,  18266,  49028,   5235,  15957,   2675,  50294,     48,   2827,
3.6,   2570,    265,      8,   2234,   7658,  18266,  49028,   5235,  15957,   2675,  50294,     49,   2827,
3.6,   2570,    265,      8,   2234,   7661,  18266,  49028,   5235,  15957,   2675,  50294,     50,   2827,
3.6,   2570,    265,      8,   2234,   7663,  18266,  49028,   5235,  15957,   2675,  50294,     51,   2827,
3.6,   2570,    265,      8,   2232,   7664,  18266,  49028,   5235,  15957,   2675,  50294,     52,   2827,
3.6,   2570,    265,      8,   2230,   7666,  18266,  49028,   5235,  15957,   2675,  50294,     53,   2827,
3.6,   2570,    265,      8,   2228,   7666,  18266,  49028,   5235,  15957,   2675,  50294,     54,   2827,
3.6,   2570,    265,      8,   2226,   7672,  18266,  49028,   5235,  15957,   2675,  50294,     55,   2827,
3.6,   2570,    265,      8,   2224,   7666,  18266,  49028,   5235,  15957,   2675,  50294,     56,   2827,
3.6,   2570,    265,      8,   2222,   7667,  18266,  49028,   5235,  15957,   2675,  50294,     57,   2827,
3.6,   2570,    265,      8,   2222,   7670,  18266,  49028,   5235,  15957,   2675,  50294,     58,   2827,
3.6,   2570,    265,      8,   2220,   7671,  18266,  49028,   5235,  15957,   2675,  50294,     59,   2827,
3.6,   2570,    265,      8,   2218,   7672,  18266,  49028,   5235,  15957,   2675,  50294,     60,   2827,
