60.1,   2570,    265,      8,   2485,   8283,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.1,   2570,    265,      8,   2508,   9556,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
60.1,   2570,    265,      8,   2511,   9534,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.1,   2570,    265,      8,   2513,   9530,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.1,   2570,    265,      8,   2515,   9524,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.1,   2570,    265,      8,   2516,   9528,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.1,   2570,    265,      8,   2519,   9527,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.1,   2570,    265,      8,   2523,   9519,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.1,   2570,    265,      8,   2525,   9516,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.1,   2570,    265,      8,   2528,   9510,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.1,   2570,    265,      8,   2530,   9511,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.1,   2570,    265,      8,   2534,   9506,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.1,   2570,    265,      8,   2534,   9497,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.1,   2570,    265,      8,   2536,   9501,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.1,   2570,    265,      8,   2540,   9498,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.1,   2570,    265,      8,   2542,   9499,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.1,   2570,    265,      8,   2544,   9493,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.1,   2570,    265,      8,   2544,   9489,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.1,   2570,    265,      8,   2551,   9498,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.1,   2570,    265,      8,   2553,   9509,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.1,   2570,    265,      8,   2557,   9520,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.1,   2570,    265,      8,   2559,   9527,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.1,   2570,    265,      8,   2566,   9524,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.1,   2570,    265,      8,   2566,   9509,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.1,   2570,    265,      8,   2570,   9490,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.1,   2570,    265,      8,   2575,   9479,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.1,   2570,    265,      8,   2575,   9471,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
