36.7,   2570,    258,      0,   3086,   2218,   8572,   8683,  59425,  34593,  47458,  48156,      1,   2827,
36.7,   2570,    258,      0,   3964,   2226,   8989,   8667,  59425,  34593,  47458,  48156,     13,   2827,
36.7,   2570,    258,      0,   3948,   2226,   8982,   8667,  59425,  34593,  47458,  48156,     14,   2827,
36.7,   2570,    258,      0,   3956,   2226,   8985,   8665,  59425,  34593,  47458,  48156,     15,   2827,
36.7,   2570,    258,      0,   3948,   2228,   8982,   8662,  59425,  34593,  47458,  48156,     16,   2827,
36.7,   2570,    258,      0,   3940,   2228,   8978,   8661,  59425,  34593,  47458,  48156,     17,   2827,
36.7,   2570,    258,      0,   3948,   2228,   8981,   8661,  59425,  34593,  47458,  48156,     18,   2827,
36.7,   2570,    258,      0,   3932,   2232,   8975,   8655,  59425,  34593,  47458,  48156,     19,   2827,
36.7,   2570,    258,      0,   3940,   2232,   8976,   8655,  59425,  34593,  47458,  48156,     20,   2827,
36.7,   2570,    258,      0,   3932,   2234,   8974,   8651,  59425,  34593,  47458,  48156,     21,   2827,
36.7,   2570,    258,      0,   3940,   2230,   8977,   8657,  59425,  34593,  47458,  48156,     22,   2827,
36.7,   2570,    258,      0,   3940,   2232,   8976,   8652,  59425,  34593,  47458,  48156,     23,   2827,
36.7,   2570,    258,      0,   3924,   2236,   8970,   8647,  59425,  34593,  47458,  48156,     24,   2827,
36.7,   2570,    258,      0,   3915,   2234,   8967,   8650,  59425,  34593,  47458,  48156,     25,   2827,
36.7,   2570,    258,      0,   3924,   2236,   8969,   8646,  59425,  34593,  47458,  48156,     26,   2827,
36.7,   2570,    258,      0,   3924,   2236,   8968,   8646,  59425,  34593,  47458,  48156,     27,   2827,
36.7,   2570,    258,      0,   3924,   2236,   8969,   8644,  59425,  34593,  47458,  48156,     28,   2827,
36.7,   2570,    258,      0,   3915,   2238,   8964,   8641,  59425,  34593,  47458,  48156,     29,   2827,
36.7,   2570,    258,      0,   3924,   2241,   8968,   8639,  59425,  34593,  47458,  48156,     30,   2827,
36.7,   2570,    258,      0,   3915,   2243,   8966,   8635,  59425,  34593,  47458,  48156,     31,   2827,
36.7,   2570,    258,      0,   3915,   2243,   8966,   8634,  59425,  34593,  47458,  48156,     32,   2827,
36.7,   2570,    258,      0,   3915,   2243,   8966,   8633,  59425,  34593,  47458,  48156,     33,   2827,
36.7,   2570,    258,      0,   3915,   2245,   8965,   8631,  59425,  34593,  47458,  48156,     34,   2827,
36.7,   2570,    258,      0,   3932,   2247,   8972,   8627,  59425,  34593,  47458,  48156,     35,   2827,
36.7,   2570,    258,      0,   3924,   2247,   8971,   8625,  59425,  34593,  47458,  48156,     36,   2827,
36.7,   2570,    258,      0,   3924,   2249,   8971,   8621,  59425,  34593,  47458,  48156,     37,   2827,
36.7,   2570,    258,      0,   3915,   2249,   8967,   8623,  59425,  34593,  47458,  48156,     38,   2827,
