2,   2570,    258,      0,    709,   2287,   7561,   8551,  46219,  58892,   6557,  41280,     37,   2827,
37.3,   2570,    258,      0,   2355,   2254,   8247,   8608,  42123,  58908,   6553,  41792,      1,   2827,
37.3,   2570,    258,      0,   3312,   2268,   8677,   8585,  42123,  58908,   6553,  41792,     15,   2827,
37.3,   2570,    258,      0,   3312,   2269,   8678,   8582,  42123,  58908,   6553,  41792,     16,   2827,
37.3,   2570,    258,      0,   3302,   2269,   8673,   8583,  42123,  58908,   6553,  41792,     17,   2827,
37.3,   2570,    258,      0,   3294,   2269,   8670,   8580,  42123,  58908,   6553,  41792,     18,   2827,
37.3,   2570,    258,      0,   3286,   2272,   8666,   8577,  42123,  58908,   6553,  41792,     19,   2827,
37.3,   2570,    258,      0,   3286,   2272,   8664,   8577,  42123,  58908,   6553,  41792,     20,   2827,
37.3,   2570,    258,      0,   3276,   2272,   8662,   8577,  42123,  58908,   6553,  41792,     21,   2827,
37.3,   2570,    258,      0,   3276,   2275,   8660,   8574,  42123,  58908,   6553,  41792,     22,   2827,
37.3,   2570,    258,      0,   3276,   2275,   8661,   8573,  42123,  58908,   6553,  41792,     23,   2827,
37.3,   2570,    258,      0,   3276,   2275,   8660,   8573,  42123,  58908,   6553,  41792,     24,   2827,
37.3,   2570,    258,      0,   3269,   2276,   8656,   8569,  42123,  58908,   6553,  41792,     25,   2827,
37.3,   2570,    258,      0,   3260,   2278,   8653,   8565,  42123,  58908,   6553,  41792,     26,   2827,
37.3,   2570,    258,      0,   3260,   2278,   8653,   8565,  42123,  58908,   6553,  41792,     27,   2827,
37.3,   2570,    258,      0,   3251,   2280,   8649,   8563,  42123,  58908,   6553,  41792,     28,   2827,
37.3,   2570,    258,      0,   3269,   2280,   8656,   8563,  42123,  58908,   6553,  41792,     29,   2827,
37.3,   2570,    258,      0,   3260,   2280,   8654,   8560,  42123,  58908,   6553,  41792,     30,   2827,
37.3,   2570,    258,      0,   3260,   2281,   8655,   8557,  42123,  58908,   6553,  41792,     31,   2827,
37.3,   2570,    258,      0,   3269,   2281,   8656,   8556,  42123,  58908,   6553,  41792,     32,   2827,
37.3,   2570,    258,      0,   3260,   2287,   8654,   8549,  42123,  58908,   6553,  41792,     33,   2827,
37.3,   2570,    258,      0,   3269,   2285,   8657,   8553,  42123,  58908,   6553,  41792,     34,   2827,
37.3,   2570,    258,      0,   3260,   2288,   8654,   8547,  42123,  58908,   6553,  41792,     35,   2827,
37.3,   2570,    258,      0,   3260,   2290,   8653,   8543,  42123,  58908,   6553,  41792,     36,   2827,
37.3,   2570,    258,      0,   3260,   2288,   8653,   8545,  42123,  58908,   6553,  41792,     37,   2827,
37.3,   2570,    258,      0,   3269,   2290,   8659,   8543,  42123,  58908,   6553,  41792,     38,   2827,
37.3,   2570,    258,      0,   3269,   2295,   8656,   8533,  42123,  58908,   6553,  41792,     39,   2827,
37.3,   2570,    258,      0,   3269,   2295,   8659,   8533,  42123,  58908,   6553,  41792,     40,   2827,
