65.8,   2570,    258,      0,    839,   2336,   7614,   8453,  61489,  39776,  17721,   1779,      1,   2827,
65.8,   2570,    258,      0,   4208,   2357,   9109,   8413,  61489,  39776,  17721,   1779,     11,   2827,
65.8,   2570,    258,      0,   4199,   2359,   9104,   8409,  61489,  39776,  17721,   1779,     12,   2827,
65.8,   2570,    258,      0,   4192,   2366,   9100,   8398,  61489,  39776,  17721,   1779,     13,   2827,
65.8,   2570,    258,      0,   4183,   2366,   9099,   8397,  61489,  39776,  17721,   1779,     14,   2827,
65.8,   2570,    258,      0,   4159,   2369,   9086,   8390,  61489,  39776,  17721,   1779,     15,   2827,
65.8,   2570,    258,      0,   4143,   2372,   9078,   8386,  61489,  39776,  17721,   1779,     16,   2827,
65.8,   2570,    258,      0,   4143,   2374,   9077,   8381,  61489,  39776,  17721,   1779,     17,   2827,
65.8,   2570,    258,      0,   4127,   2377,   9069,   8379,  61489,  39776,  17721,   1779,     18,   2827,
65.8,   2570,    258,      0,   4127,   2378,   9068,   8374,  61489,  39776,  17721,   1779,     19,   2827,
65.8,   2570,    258,      0,   4127,   2379,   9069,   8368,  61489,  39776,  17721,   1779,     20,   2827,
65.8,   2570,    258,      0,   4135,   2383,   9074,   8364,  61489,  39776,  17721,   1779,     21,   2827,
65.8,   2570,    258,      0,   4143,   2387,   9077,   8358,  61489,  39776,  17721,   1779,     22,   2827,
65.8,   2570,    258,      0,   4143,   2387,   9079,   8356,  61489,  39776,  17721,   1779,     23,   2827,
65.8,   2570,    258,      0,   4159,   2390,   9085,   8348,  61489,  39776,  17721,   1779,     24,   2827,
65.8,   2570,    258,      0,   4192,   2395,   9101,   8341,  61489,  39776,  17721,   1779,     25,   2827,
65.8,   2570,    258,      0,   4199,   2398,   9104,   8332,  61489,  39776,  17721,   1779,     26,   2827,
65.8,   2570,    258,      0,   4223,   2402,   9117,   8331,  61489,  39776,  17721,   1779,     27,   2827,
65.8,   2570,    258,      0,   4199,   2405,   9106,   8320,  61489,  39776,  17721,   1779,     28,   2827,
65.8,   2570,    258,      0,   4183,   2409,   9096,   8312,  61489,  39776,  17721,   1779,     29,   2827,
65.8,   2570,    258,      0,   4183,   2416,   9097,   8302,  61489,  39776,  17721,   1779,     30,   2827,
65.8,   2570,    258,      0,   4192,   2416,   9102,   8300,  61489,  39776,  17721,   1779,     31,   2827,
65.8,   2570,    258,      0,   4176,   2422,   9092,   8291,  61489,  39776,  17721,   1779,     32,   2827,
65.8,   2570,    258,      0,   4152,   2424,   9083,   8285,  61489,  39776,  17721,   1779,     33,   2827,
65.8,   2570,    258,      0,   4127,   2426,   9071,   8281,  61489,  39776,  17721,   1779,     34,   2827,
65.8,   2570,    258,      0,   4127,   2430,   9070,   8274,  61489,  39776,  17721,   1779,     35,   2827,
65.8,   2570,    258,      0,   4127,   2434,   9069,   8267,  61489,  39776,  17721,   1779,     36,   2827,
