3.8,   2570,    258,      0,    637,   2280,   7534,   8561,  61489,  40800,  25913,   1779,      1,   2827,
3.8,   2570,    258,      0,  64414,   2266,   6875,   8589,  61489,  40800,  25913,   1779,     10,   2827,
3.8,   2570,    258,      0,  64414,   2266,   6875,   8588,  61489,  40800,  25913,   1779,     11,   2827,
3.8,   2570,    258,      0,  64414,   2266,   6875,   8591,  61489,  40800,  25913,   1779,     12,   2827,
3.8,   2570,    258,      0,  64414,   2261,   6874,   8596,  61489,  40800,  25913,   1779,     13,   2827,
3.8,   2570,    258,      0,  64414,   2261,   6873,   8596,  61489,  40800,  25913,   1779,     14,   2827,
3.8,   2570,    258,      0,  64414,   2260,   6874,   8601,  61489,  40800,  25913,   1779,     15,   2827,
3.8,   2570,    258,      0,  64414,   2257,   6874,   8606,  61489,  40800,  25913,   1779,     16,   2827,
3.8,   2570,    258,      0,  64425,   2254,   6877,   8611,  61489,  40800,  25913,   1779,     17,   2827,
3.8,   2570,    258,      0,  64414,   2253,   6873,   8613,  61489,  40800,  25913,   1779,     18,   2827,
3.8,   2570,    258,      0,  64425,   2251,   6876,   8616,  61489,  40800,  25913,   1779,     19,   2827,
3.8,   2570,    258,      0,  64436,   2251,   6880,   8619,  61489,  40800,  25913,   1779,     20,   2827,
3.8,   2570,    258,      0,  64436,   2247,   6880,   8624,  61489,  40800,  25913,   1779,     21,   2827,
3.8,   2570,    258,      0,  64425,   2247,   6879,   8626,  61489,  40800,  25913,   1779,     22,   2827,
3.8,   2570,    258,      0,  64425,   2245,   6879,   8628,  61489,  40800,  25913,   1779,     23,   2827,
3.8,   2570,    258,      0,  64436,   2243,   6883,   8632,  61489,  40800,  25913,   1779,     24,   2827,
3.8,   2570,    258,      0,  64414,   2243,   6873,   8635,  61489,  40800,  25913,   1779,     25,   2827,
3.8,   2570,    258,      0,  64425,   2241,   6879,   8638,  61489,  40800,  25913,   1779,     26,   2827,
3.8,   2570,    258,      0,  64436,   2238,   6882,   8643,  61489,  40800,  25913,   1779,     27,   2827,
3.8,   2570,    258,      0,  64448,   2236,   6884,   8646,  61489,  40800,  25913,   1779,     28,   2827,
3.8,   2570,    258,      0,  64436,   2236,   6881,   8646,  61489,  40800,  25913,   1779,     29,   2827,
3.8,   2570,    258,      0,  64436,   2234,   6883,   8649,  61489,  40800,  25913,   1779,     30,   2827,
3.8,   2570,    258,      0,  64448,   2230,   6885,   8658,  61489,  40800,  25913,   1779,     31,   2827,
3.8,   2570,    258,      0,  64458,   2230,   6889,   8659,  61489,  40800,  25913,   1779,     32,   2827,
3.8,   2570,    258,      0,  64448,   2228,   6885,   8661,  61489,  40800,  25913,   1779,     33,   2827,
3.8,   2570,    258,      0,  64448,   2228,   6885,   8661,  61489,  40800,  25913,   1779,     34,   2827,
3.8,   2570,    258,      0,  64458,   2224,   6889,   8669,  61489,  40800,  25913,   1779,     35,   2827,
