21.2,   2570,    258,      0,    392,   2403,   7436,   8326,  61489,  39776,  16441,   1779,      3,   2827,
21.2,   2570,    258,      0,    372,   2403,   7430,   8324,  61489,  39776,  16441,   1779,     12,   2827,
21.2,   2570,    258,      0,    382,   2405,   7434,   8323,  61489,  39776,  16441,   1779,     13,   2827,
21.2,   2570,    258,      0,    382,   2403,   7432,   8324,  61489,  39776,  16441,   1779,     14,   2827,
21.2,   2570,    258,      0,    372,   2403,   7431,   8324,  61489,  39776,  16441,   1779,     15,   2827,
21.2,   2570,    258,      0,    372,   2403,   7429,   8326,  61489,  39776,  16441,   1779,     16,   2827,
21.2,   2570,    258,      0,    382,   2407,   7432,   8319,  61489,  39776,  16441,   1779,     17,   2827,
21.2,   2570,    258,      0,    361,   2403,   7426,   8325,  61489,  39776,  16441,   1779,     18,   2827,
21.2,   2570,    258,      0,    382,   2405,   7433,   8323,  61489,  39776,  16441,   1779,     19,   2827,
21.2,   2570,    258,      0,    382,   2405,   7433,   8323,  61489,  39776,  16441,   1779,     20,   2827,
21.2,   2570,    258,      0,    372,   2407,   7431,   8319,  61489,  39776,  16441,   1779,     21,   2827,
21.2,   2570,    258,      0,    372,   2405,   7431,   8320,  61489,  39776,  16441,   1779,     22,   2827,
21.2,   2570,    258,      0,    382,   2405,   7432,   8322,  61489,  39776,  16441,   1779,     23,   2827,
21.2,   2570,    258,      0,    382,   2403,   7432,   8326,  61489,  39776,  16441,   1779,     24,   2827,
21.2,   2570,    258,      0,    382,   2405,   7432,   8321,  61489,  39776,  16441,   1779,     25,   2827,
21.2,   2570,    258,      0,    372,   2405,   7430,   8322,  61489,  39776,  16441,   1779,     26,   2827,
21.2,   2570,    258,      0,    382,   2405,   7433,   8322,  61489,  39776,  16441,   1779,     27,   2827,
21.2,   2570,    258,      0,    382,   2405,   7433,   8320,  61489,  39776,  16441,   1779,     28,   2827,
21.2,   2570,    258,      0,    382,   2405,   7433,   8320,  61489,  39776,  16441,   1779,     29,   2827,
21.2,   2570,    258,      0,    372,   2405,   7429,   8322,  61489,  39776,  16441,   1779,     30,   2827,
21.2,   2570,    258,      0,    372,   2405,   7431,   8322,  61489,  39776,  16441,   1779,     31,   2827,
21.2,   2570,    258,      0,    372,   2407,   7430,   8319,  61489,  39776,  16441,   1779,     32,   2827,
21.2,   2570,    258,      0,    372,   2405,   7431,   8323,  61489,  39776,  16441,   1779,     33,   2827,
21.2,   2570,    258,      0,    372,   2407,   7429,   8317,  61489,  39776,  16441,   1779,     34,   2827,
21.2,   2570,    258,      0,    372,   2407,   7431,   8316,  61489,  39776,  16441,   1779,     35,   2827,
21.2,   2570,    258,      0,    372,   2405,   7431,   8320,  61489,  39776,  16441,   1779,     36,   2827,
21.2,   2570,    258,      0,    372,   2405,   7431,   8320,  61489,  39776,  16441,   1779,     37,   2827,
