35.2,   2570,    258,      0,   3130,   2260,   8595,   8600,  35886,  65300,  11152,  39942,      1,   2827,
35.2,   2570,    258,      0,   3874,   2266,   8945,   8591,  35886,  65300,  11152,  39942,     13,   2827,
35.2,   2570,    258,      0,   3858,   2266,   8939,   8588,  35886,  65300,  11152,  39942,     14,   2827,
35.2,   2570,    258,      0,   3874,   2268,   8947,   8587,  35886,  65300,  11152,  39942,     15,   2827,
35.2,   2570,    258,      0,   3874,   2268,   8944,   8584,  35886,  65300,  11152,  39942,     16,   2827,
35.2,   2570,    258,      0,   3866,   2268,   8943,   8585,  35886,  65300,  11152,  39942,     17,   2827,
35.2,   2570,    258,      0,   3874,   2269,   8944,   8583,  35886,  65300,  11152,  39942,     18,   2827,
35.2,   2570,    258,      0,   3866,   2268,   8941,   8584,  35886,  65300,  11152,  39942,     19,   2827,
35.2,   2570,    258,      0,   3866,   2269,   8940,   8581,  35886,  65300,  11152,  39942,     20,   2827,
35.2,   2570,    258,      0,   3850,   2269,   8934,   8581,  35886,  65300,  11152,  39942,     21,   2827,
35.2,   2570,    258,      0,   3850,   2272,   8933,   8578,  35886,  65300,  11152,  39942,     22,   2827,
35.2,   2570,    258,      0,   3842,   2272,   8931,   8579,  35886,  65300,  11152,  39942,     23,   2827,
35.2,   2570,    258,      0,   3842,   2275,   8931,   8575,  35886,  65300,  11152,  39942,     24,   2827,
35.2,   2570,    258,      0,   3842,   2275,   8931,   8572,  35886,  65300,  11152,  39942,     25,   2827,
35.2,   2570,    258,      0,   3842,   2275,   8931,   8574,  35886,  65300,  11152,  39942,     26,   2827,
35.2,   2570,    258,      0,   3834,   2276,   8925,   8571,  35886,  65300,  11152,  39942,     27,   2827,
35.2,   2570,    258,      0,   3834,   2276,   8924,   8570,  35886,  65300,  11152,  39942,     28,   2827,
35.2,   2570,    258,      0,   3834,   2276,   8926,   8569,  35886,  65300,  11152,  39942,     29,   2827,
35.2,   2570,    258,      0,   3834,   2278,   8927,   8566,  35886,  65300,  11152,  39942,     30,   2827,
35.2,   2570,    258,      0,   3834,   2278,   8924,   8567,  35886,  65300,  11152,  39942,     31,   2827,
35.2,   2570,    258,      0,   3834,   2280,   8926,   8561,  35886,  65300,  11152,  39942,     32,   2827,
35.2,   2570,    258,      0,   3834,   2278,   8926,   8564,  35886,  65300,  11152,  39942,     33,   2827,
35.2,   2570,    258,      0,   3825,   2280,   8923,   8561,  35886,  65300,  11152,  39942,     34,   2827,
35.2,   2570,    258,      0,   3825,   2281,   8923,   8556,  35886,  65300,  11152,  39942,     35,   2827,
35.2,   2570,    258,      0,   3834,   2281,   8925,   8557,  35886,  65300,  11152,  39942,     36,   2827,
35.2,   2570,    258,      0,   3825,   2285,   8923,   8555,  35886,  65300,  11152,  39942,     37,   2827,
35.2,   2570,    258,      0,   3834,   2281,   8926,   8556,  35886,  65300,  11152,  39942,     38,   2827,
