1.6,   2570,    258,      0,   3634,   2238,   8828,   8641,  51604,  58211,  32073,   6057,      1,   2827,
1.6,   2570,    258,      0,   2281,   2222,   8215,   8673,  51604,  58211,  32073,   6057,     12,   2827,
1.6,   2570,    258,      0,   2291,   2222,   8216,   8674,  51604,  58211,  32073,   6057,     13,   2827,
1.6,   2570,    258,      0,   2300,   2220,   8220,   8676,  51604,  58211,  32073,   6057,     14,   2827,
1.6,   2570,    258,      0,   2291,   2218,   8217,   8683,  51604,  58211,  32073,   6057,     15,   2827,
1.6,   2570,    258,      0,   2291,   2216,   8219,   8687,  51604,  58211,  32073,   6057,     16,   2827,
1.6,   2570,    258,      0,   2300,   2212,   8221,   8692,  51604,  58211,  32073,   6057,     17,   2827,
1.6,   2570,    258,      0,   2309,   2208,   8225,   8700,  51604,  58211,  32073,   6057,     18,   2827,
1.6,   2570,    258,      0,   2300,   2208,   8221,   8702,  51604,  58211,  32073,   6057,     19,   2827,
1.6,   2570,    258,      0,   2309,   2206,   8224,   8706,  51604,  58211,  32073,   6057,     20,   2827,
1.6,   2570,    258,      0,   2309,   2204,   8226,   8711,  51604,  58211,  32073,   6057,     21,   2827,
1.6,   2570,    258,      0,   2309,   2201,   8227,   8712,  51604,  58211,  32073,   6057,     22,   2827,
1.6,   2570,    258,      0,   2309,   2199,   8225,   8719,  51604,  58211,  32073,   6057,     23,   2827,
1.6,   2570,    258,      0,   2309,   2198,   8226,   8720,  51604,  58211,  32073,   6057,     24,   2827,
1.6,   2570,    258,      0,   2319,   2193,   8230,   8728,  51604,  58211,  32073,   6057,     25,   2827,
1.6,   2570,    258,      0,   2319,   2193,   8228,   8731,  51604,  58211,  32073,   6057,     26,   2827,
1.6,   2570,    258,      0,   2328,   2191,   8233,   8735,  51604,  58211,  32073,   6057,     27,   2827,
1.6,   2570,    258,      0,   2319,   2189,   8231,   8736,  51604,  58211,  32073,   6057,     28,   2827,
1.6,   2570,    258,      0,   2328,   2187,   8234,   8742,  51604,  58211,  32073,   6057,     29,   2827,
1.6,   2570,    258,      0,   2319,   2185,   8230,   8746,  51604,  58211,  32073,   6057,     30,   2827,
1.6,   2570,    258,      0,   2337,   2183,   8237,   8750,  51604,  58211,  32073,   6057,     31,   2827,
1.6,   2570,    258,      0,   2337,   2179,   8238,   8758,  51604,  58211,  32073,   6057,     32,   2827,
1.6,   2570,    258,      0,   2337,   2177,   8238,   8760,  51604,  58211,  32073,   6057,     33,   2827,
1.6,   2570,    258,      0,   2337,   2174,   8238,   8765,  51604,  58211,  32073,   6057,     34,   2827,
1.6,   2570,    258,      0,   2328,   2174,   8234,   8767,  51604,  58211,  32073,   6057,     35,   2827,
1.6,   2570,    258,      0,   2346,   2172,   8240,   8769,  51604,  58211,  32073,   6057,     36,   2827,
1.6,   2570,    258,      0,   2337,   2168,   8239,   8778,  51604,  58211,  32073,   6057,     37,   2827,
