36.5,   2570,    258,      0,   3130,   2329,   8594,   8471,  61268,  57590,  56234,   2508,      1,   2827,
36.5,   2570,    258,      0,   3874,   2330,   8946,   8466,  61268,  57590,  56234,   2508,     11,   2827,
36.5,   2570,    258,      0,   3866,   2330,   8942,   8464,  61268,  57590,  56234,   2508,     12,   2827,
36.5,   2570,    258,      0,   3858,   2330,   8937,   8464,  61268,  57590,  56234,   2508,     13,   2827,
36.5,   2570,    258,      0,   3858,   2332,   8937,   8460,  61268,  57590,  56234,   2508,     14,   2827,
36.5,   2570,    258,      0,   3858,   2332,   8938,   8461,  61268,  57590,  56234,   2508,     15,   2827,
36.5,   2570,    258,      0,   3858,   2334,   8938,   8458,  61268,  57590,  56234,   2508,     16,   2827,
36.5,   2570,    258,      0,   3850,   2334,   8935,   8458,  61268,  57590,  56234,   2508,     17,   2827,
36.5,   2570,    258,      0,   3842,   2334,   8930,   8456,  61268,  57590,  56234,   2508,     18,   2827,
36.5,   2570,    258,      0,   3850,   2334,   8932,   8456,  61268,  57590,  56234,   2508,     19,   2827,
36.5,   2570,    258,      0,   3850,   2336,   8932,   8453,  61268,  57590,  56234,   2508,     20,   2827,
36.5,   2570,    258,      0,   3842,   2336,   8930,   8454,  61268,  57590,  56234,   2508,     21,   2827,
36.5,   2570,    258,      0,   3834,   2336,   8927,   8453,  61268,  57590,  56234,   2508,     22,   2827,
36.5,   2570,    258,      0,   3834,   2338,   8926,   8448,  61268,  57590,  56234,   2508,     23,   2827,
36.5,   2570,    258,      0,   3850,   2338,   8932,   8450,  61268,  57590,  56234,   2508,     24,   2827,
36.5,   2570,    258,      0,   3842,   2340,   8928,   8447,  61268,  57590,  56234,   2508,     25,   2827,
36.5,   2570,    258,      0,   3842,   2340,   8930,   8446,  61268,  57590,  56234,   2508,     26,   2827,
36.5,   2570,    258,      0,   3842,   2343,   8930,   8443,  61268,  57590,  56234,   2508,     27,   2827,
36.5,   2570,    258,      0,   3842,   2343,   8928,   8440,  61268,  57590,  56234,   2508,     28,   2827,
36.5,   2570,    258,      0,   3834,   2344,   8926,   8439,  61268,  57590,  56234,   2508,     29,   2827,
36.5,   2570,    258,      0,   3834,   2344,   8925,   8439,  61268,  57590,  56234,   2508,     30,   2827,
36.5,   2570,    258,      0,   3834,   2347,   8926,   8433,  61268,  57590,  56234,   2508,     31,   2827,
36.5,   2570,    258,      0,   3825,   2344,   8921,   8436,  61268,  57590,  56234,   2508,     32,   2827,
36.5,   2570,    258,      0,   3817,   2349,   8919,   8431,  61268,  57590,  56234,   2508,     33,   2827,
36.5,   2570,    258,      0,   3817,   2351,   8919,   8427,  61268,  57590,  56234,   2508,     34,   2827,
36.5,   2570,    258,      0,   3817,   2351,   8918,   8427,  61268,  57590,  56234,   2508,     35,   2827,
36.5,   2570,    258,      0,   3817,   2351,   8916,   8426,  61268,  57590,  56234,   2508,     36,   2827,
