4.8,   2570,    265,      8,   2372,   8000,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
4.8,   2570,    265,      8,   2351,   7226,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
4.8,   2570,    265,      8,   2349,   7230,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
4.8,   2570,    265,      8,   2349,   7226,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
4.8,   2570,    265,      8,   2347,   7226,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
4.8,   2570,    265,      8,   2344,   7227,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
4.8,   2570,    265,      8,   2343,   7232,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
4.8,   2570,    265,      8,   2340,   7229,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
4.8,   2570,    265,      8,   2338,   7229,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
4.8,   2570,    265,      8,   2338,   7224,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
4.8,   2570,    265,      8,   2336,   7230,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
4.8,   2570,    265,      8,   2332,   7228,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
4.8,   2570,    265,      8,   2332,   7230,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
4.8,   2570,    265,      8,   2332,   7230,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
4.8,   2570,    265,      8,   2330,   7229,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
4.8,   2570,    265,      8,   2329,   7231,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
4.8,   2570,    265,      8,   2325,   7231,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
4.8,   2570,    265,      8,   2325,   7232,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
4.8,   2570,    265,      8,   2322,   7233,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
4.8,   2570,    265,      8,   2320,   7235,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
4.8,   2570,    265,      8,   2320,   7235,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
4.8,   2570,    265,      8,   2320,   7235,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
4.8,   2570,    265,      8,   2315,   7234,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
4.8,   2570,    265,      8,   2315,   7235,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
4.8,   2570,    265,      8,   2314,   7237,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
4.8,   2570,    265,      8,   2311,   7239,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
4.8,   2570,    265,      8,   2308,   7235,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
