22.2,   2570,    265,      8,   2336,   7806,   3228,  48806,  31721,  15801,   2612,  50179,      7,   2827,
22.2,   2570,    265,      8,   2340,   7802,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
22.2,   2570,    265,      8,   2340,   7797,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
22.2,   2570,    265,      8,   2343,   7796,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
22.2,   2570,    265,      8,   2343,   7797,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
22.2,   2570,    265,      8,   2340,   7796,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
22.2,   2570,    265,      8,   2343,   7796,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
22.2,   2570,    265,      8,   2343,   7796,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
22.2,   2570,    265,      8,   2344,   7795,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
22.2,   2570,    265,      8,   2344,   7797,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
22.2,   2570,    265,      8,   2343,   7796,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
22.2,   2570,    265,      8,   2343,   7796,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
22.2,   2570,    265,      8,   2344,   7793,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
22.2,   2570,    265,      8,   2344,   7793,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
22.2,   2570,    265,      8,   2347,   7794,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
22.2,   2570,    265,      8,   2347,   7794,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
22.2,   2570,    265,      8,   2347,   7793,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
22.2,   2570,    265,      8,   2347,   7793,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
22.2,   2570,    265,      8,   2347,   7794,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
22.2,   2570,    265,      8,   2347,   7793,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
22.2,   2570,    265,      8,   2349,   7794,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
22.2,   2570,    265,      8,   2347,   7793,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
22.2,   2570,    265,      8,   2347,   7794,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
22.2,   2570,    265,      8,   2349,   7794,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
22.2,   2570,    265,      8,   2349,   7795,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
22.2,   2570,    265,      8,   2349,   7793,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
22.2,   2570,    265,      8,   2351,   7791,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
