2.1,   2570,    258,      0,   1719,   2330,   7974,   8465,   7398,  30036,  47113,  48702,      1,   2827,
2.1,   2570,    258,      0,    206,   2317,   7367,   8490,   7398,  30036,  47113,  48702,     10,   2827,
2.1,   2570,    258,      0,    206,   2314,   7367,   8497,   7398,  30036,  47113,  48702,     11,   2827,
2.1,   2570,    258,      0,    206,   2314,   7367,   8497,   7398,  30036,  47113,  48702,     12,   2827,
2.1,   2570,    258,      0,    195,   2311,   7362,   8501,   7398,  30036,  47113,  48702,     13,   2827,
2.1,   2570,    258,      0,    216,   2308,   7368,   8505,   7398,  30036,  47113,  48702,     14,   2827,
2.1,   2570,    258,      0,    206,   2307,   7365,   8510,   7398,  30036,  47113,  48702,     15,   2827,
2.1,   2570,    258,      0,    206,   2304,   7367,   8517,   7398,  30036,  47113,  48702,     16,   2827,
2.1,   2570,    258,      0,    206,   2304,   7366,   8518,   7398,  30036,  47113,  48702,     17,   2827,
2.1,   2570,    258,      0,    206,   2298,   7365,   8524,   7398,  30036,  47113,  48702,     18,   2827,
2.1,   2570,    258,      0,    216,   2298,   7371,   8524,   7398,  30036,  47113,  48702,     19,   2827,
2.1,   2570,    258,      0,    216,   2295,   7370,   8533,   7398,  30036,  47113,  48702,     20,   2827,
2.1,   2570,    258,      0,    216,   2295,   7370,   8535,   7398,  30036,  47113,  48702,     21,   2827,
2.1,   2570,    258,      0,    216,   2293,   7370,   8537,   7398,  30036,  47113,  48702,     22,   2827,
2.1,   2570,    258,      0,    216,   2288,   7371,   8545,   7398,  30036,  47113,  48702,     23,   2827,
2.1,   2570,    258,      0,    216,   2288,   7371,   8546,   7398,  30036,  47113,  48702,     24,   2827,
2.1,   2570,    258,      0,    216,   2287,   7371,   8550,   7398,  30036,  47113,  48702,     25,   2827,
2.1,   2570,    258,      0,    216,   2281,   7371,   8557,   7398,  30036,  47113,  48702,     26,   2827,
2.1,   2570,    258,      0,    226,   2281,   7373,   8557,   7398,  30036,  47113,  48702,     27,   2827,
2.1,   2570,    258,      0,    237,   2280,   7377,   8561,   7398,  30036,  47113,  48702,     28,   2827,
2.1,   2570,    258,      0,    226,   2278,   7373,   8566,   7398,  30036,  47113,  48702,     29,   2827,
2.1,   2570,    258,      0,    237,   2276,   7379,   8569,   7398,  30036,  47113,  48702,     30,   2827,
2.1,   2570,    258,      0,    237,   2272,   7378,   8577,   7398,  30036,  47113,  48702,     31,   2827,
2.1,   2570,    258,      0,    237,   2269,   7379,   8581,   7398,  30036,  47113,  48702,     32,   2827,
2.1,   2570,    258,      0,    237,   2268,   7379,   8587,   7398,  30036,  47113,  48702,     33,   2827,
2.1,   2570,    258,      0,    237,   2268,   7378,   8587,   7398,  30036,  47113,  48702,     34,   2827,
