72.5,   2570,    258,      0,   2355,   2307,   8245,   8510,   7398,  30036,  47115,  15934,      1,   2827,
72.5,   2570,    258,      0,   5755,   2338,   9930,   8448,   7398,  30036,  47115,  15934,     25,   2827,
72.5,   2570,    258,      0,   5720,   2344,   9908,   8438,   7398,  30036,  47115,  15934,     26,   2827,
72.5,   2570,    258,      0,   5677,   2349,   9884,   8429,   7398,  30036,  47115,  15934,     27,   2827,
72.5,   2570,    258,      0,   5649,   2351,   9870,   8425,   7398,  30036,  47115,  15934,     28,   2827,
72.5,   2570,    258,      0,   5642,   2356,   9865,   8417,   7398,  30036,  47115,  15934,     29,   2827,
72.5,   2570,    258,      0,   5649,   2357,   9868,   8412,   7398,  30036,  47115,  15934,     30,   2827,
72.5,   2570,    258,      0,   5619,   2361,   9853,   8405,   7398,  30036,  47115,  15934,     31,   2827,
72.5,   2570,    258,      0,   5635,   2366,   9862,   8399,   7398,  30036,  47115,  15934,     32,   2827,
72.5,   2570,    258,      0,   5628,   2368,   9856,   8395,   7398,  30036,  47115,  15934,     33,   2827,
72.5,   2570,    258,      0,   5628,   2372,   9857,   8387,   7398,  30036,  47115,  15934,     34,   2827,
72.5,   2570,    258,      0,   5619,   2374,   9853,   8381,   7398,  30036,  47115,  15934,     35,   2827,
72.5,   2570,    258,      0,   5613,   2378,   9850,   8374,   7398,  30036,  47115,  15934,     36,   2827,
72.5,   2570,    258,      0,   5619,   2383,   9852,   8366,   7398,  30036,  47115,  15934,     37,   2827,
72.5,   2570,    258,      0,   5628,   2384,   9856,   8362,   7398,  30036,  47115,  15934,     38,   2827,
72.5,   2570,    258,      0,   5628,   2388,   9857,   8354,   7398,  30036,  47115,  15934,     39,   2827,
72.5,   2570,    258,      0,   5613,   2393,   9848,   8345,   7398,  30036,  47115,  15934,     40,   2827,
72.5,   2570,    258,      0,   5598,   2397,   9843,   8339,   7398,  30036,  47115,  15934,     41,   2827,
72.5,   2570,    258,      0,   5591,   2397,   9837,   8338,   7398,  30036,  47115,  15934,     42,   2827,
72.5,   2570,    258,      0,   5570,   2402,   9827,   8330,   7398,  30036,  47115,  15934,     43,   2827,
72.5,   2570,    258,      0,   5564,   2405,   9820,   8320,   7398,  30036,  47115,  15934,     44,   2827,
72.5,   2570,    258,      0,   5555,   2407,   9818,   8316,   7398,  30036,  47115,  15934,     45,   2827,
72.5,   2570,    258,      0,   5555,   2413,   9818,   8306,   7398,  30036,  47115,  15934,     46,   2827,
72.5,   2570,    258,      0,   5564,   2416,   9820,   8300,   7398,  30036,  47115,  15934,     47,   2827,
72.5,   2570,    258,      0,   5564,   2420,   9820,   8293,   7398,  30036,  47115,  15934,     48,   2827,
72.5,   2570,    258,      0,   5564,   2422,   9823,   8288,   7398,  30036,  47115,  15934,     49,   2827,
