35.2,   2570,    258,      0,   2077,   2260,   8127,   8603,   7398,  30036,  47115,  48702,      1,   2827,
35.2,   2570,    258,      0,   2751,   2266,   8421,   8591,   7398,  30036,  47115,  48702,     12,   2827,
35.2,   2570,    258,      0,   2751,   2268,   8423,   8586,   7398,  30036,  47115,  48702,     13,   2827,
35.2,   2570,    258,      0,   2743,   2269,   8419,   8583,   7398,  30036,  47115,  48702,     14,   2827,
35.2,   2570,    258,      0,   2751,   2269,   8421,   8582,   7398,  30036,  47115,  48702,     15,   2827,
35.2,   2570,    258,      0,   2751,   2272,   8421,   8579,   7398,  30036,  47115,  48702,     16,   2827,
35.2,   2570,    258,      0,   2743,   2272,   8418,   8579,   7398,  30036,  47115,  48702,     17,   2827,
35.2,   2570,    258,      0,   2743,   2269,   8418,   8580,   7398,  30036,  47115,  48702,     18,   2827,
35.2,   2570,    258,      0,   2735,   2272,   8412,   8576,   7398,  30036,  47115,  48702,     19,   2827,
35.2,   2570,    258,      0,   2735,   2272,   8414,   8578,   7398,  30036,  47115,  48702,     20,   2827,
35.2,   2570,    258,      0,   2725,   2272,   8410,   8576,   7398,  30036,  47115,  48702,     21,   2827,
35.2,   2570,    258,      0,   2725,   2272,   8408,   8576,   7398,  30036,  47115,  48702,     22,   2827,
35.2,   2570,    258,      0,   2717,   2275,   8404,   8575,   7398,  30036,  47115,  48702,     23,   2827,
35.2,   2570,    258,      0,   2717,   2275,   8405,   8573,   7398,  30036,  47115,  48702,     24,   2827,
35.2,   2570,    258,      0,   2717,   2276,   8406,   8571,   7398,  30036,  47115,  48702,     25,   2827,
35.2,   2570,    258,      0,   2707,   2276,   8403,   8570,   7398,  30036,  47115,  48702,     26,   2827,
35.2,   2570,    258,      0,   2707,   2276,   8402,   8568,   7398,  30036,  47115,  48702,     27,   2827,
35.2,   2570,    258,      0,   2707,   2280,   8403,   8563,   7398,  30036,  47115,  48702,     28,   2827,
35.2,   2570,    258,      0,   2707,   2278,   8403,   8567,   7398,  30036,  47115,  48702,     29,   2827,
35.2,   2570,    258,      0,   2717,   2280,   8405,   8562,   7398,  30036,  47115,  48702,     30,   2827,
35.2,   2570,    258,      0,   2717,   2278,   8404,   8564,   7398,  30036,  47115,  48702,     31,   2827,
35.2,   2570,    258,      0,   2717,   2281,   8404,   8557,   7398,  30036,  47115,  48702,     32,   2827,
35.2,   2570,    258,      0,   2717,   2285,   8404,   8555,   7398,  30036,  47115,  48702,     33,   2827,
35.2,   2570,    258,      0,   2707,   2285,   8401,   8552,   7398,  30036,  47115,  48702,     34,   2827,
35.2,   2570,    258,      0,   2707,   2287,   8401,   8550,   7398,  30036,  47115,  48702,     35,   2827,
35.2,   2570,    258,      0,   2707,   2287,   8403,   8550,   7398,  30036,  47115,  48702,     36,   2827,
35.2,   2570,    258,      0,   2698,   2287,   8397,   8548,   7398,  30036,  47115,  48702,     37,   2827,
