72.0,   2570,    258,      0,   1692,   2357,   7961,   8415,  30101,  64370,  58345,  13978,      1,   2827,
72.0,   2570,    258,      0,   5286,   2372,   9670,   8384,  30101,  64370,  58345,  13978,     10,   2827,
72.0,   2570,    258,      0,   5293,   2377,   9673,   8378,  30101,  64370,  58345,  13978,     11,   2827,
72.0,   2570,    258,      0,   5293,   2379,   9672,   8368,  30101,  64370,  58345,  13978,     12,   2827,
72.0,   2570,    258,      0,   5271,   2384,   9661,   8360,  30101,  64370,  58345,  13978,     13,   2827,
72.0,   2570,    258,      0,   5264,   2387,   9659,   8358,  30101,  64370,  58345,  13978,     14,   2827,
72.0,   2570,    258,      0,   5219,   2388,   9633,   8354,  30101,  64370,  58345,  13978,     15,   2827,
72.0,   2570,    258,      0,   5219,   2393,   9632,   8346,  30101,  64370,  58345,  13978,     16,   2827,
72.0,   2570,    258,      0,   5249,   2397,   9648,   8339,  30101,  64370,  58345,  13978,     17,   2827,
72.0,   2570,    258,      0,   5255,   2398,   9655,   8333,  30101,  64370,  58345,  13978,     18,   2827,
72.0,   2570,    258,      0,   5255,   2403,   9652,   8324,  30101,  64370,  58345,  13978,     19,   2827,
72.0,   2570,    258,      0,   5227,   2405,   9637,   8320,  30101,  64370,  58345,  13978,     20,   2827,
72.0,   2570,    258,      0,   5212,   2409,   9629,   8314,  30101,  64370,  58345,  13978,     21,   2827,
72.0,   2570,    258,      0,   5196,   2412,   9623,   8310,  30101,  64370,  58345,  13978,     22,   2827,
72.0,   2570,    258,      0,   5174,   2416,   9608,   8301,  30101,  64370,  58345,  13978,     23,   2827,
72.0,   2570,    258,      0,   5159,   2417,   9600,   8297,  30101,  64370,  58345,  13978,     24,   2827,
72.0,   2570,    258,      0,   5159,   2420,   9603,   8292,  30101,  64370,  58345,  13978,     25,   2827,
72.0,   2570,    258,      0,   5145,   2422,   9595,   8289,  30101,  64370,  58345,  13978,     26,   2827,
72.0,   2570,    258,      0,   5122,   2429,   9583,   8276,  30101,  64370,  58345,  13978,     27,   2827,
72.0,   2570,    258,      0,   5129,   2430,   9586,   8274,  30101,  64370,  58345,  13978,     28,   2827,
72.0,   2570,    258,      0,   5174,   2430,   9611,   8272,  30101,  64370,  58345,  13978,     29,   2827,
72.0,   2570,    258,      0,   5212,   2434,   9629,   8267,  30101,  64370,  58345,  13978,     30,   2827,
72.0,   2570,    258,      0,   5219,   2439,   9634,   8256,  30101,  64370,  58345,  13978,     31,   2827,
72.0,   2570,    258,      0,   5204,   2445,   9625,   8244,  30101,  64370,  58345,  13978,     32,   2827,
72.0,   2570,    258,      0,   5196,   2449,   9620,   8238,  30101,  64370,  58345,  13978,     33,   2827,
72.0,   2570,    258,      0,   5182,   2452,   9613,   8233,  30101,  64370,  58345,  13978,     34,   2827,
72.0,   2570,    258,      0,   5196,   2456,   9621,   8227,  30101,  64370,  58345,  13978,     35,   2827,
