23.5,   2570,    258,      0,   2031,   2390,   8105,   8348,  30100,  64374,  58361,  13978,      4,   2827,
23.5,   2570,    258,      0,   1432,   2416,   7852,   8300,  30100,  64374,  58361,  13978,     32,   2827,
23.5,   2570,    258,      0,   1432,   2416,   7855,   8300,  30100,  64374,  58361,  13978,     33,   2827,
23.5,   2570,    258,      0,   1432,   2420,   7853,   8295,  30100,  64374,  58361,  13978,     34,   2827,
23.5,   2570,    258,      0,   1432,   2420,   7854,   8294,  30100,  64374,  58361,  13978,     35,   2827,
23.5,   2570,    258,      0,   1432,   2422,   7853,   8289,  30100,  64374,  58361,  13978,     36,   2827,
23.5,   2570,    258,      0,   1432,   2422,   7853,   8288,  30100,  64374,  58361,  13978,     37,   2827,
23.5,   2570,    258,      0,   1413,   2422,   7847,   8288,  30100,  64374,  58361,  13978,     38,   2827,
23.5,   2570,    258,      0,   1432,   2426,   7852,   8283,  30100,  64374,  58361,  13978,     39,   2827,
23.5,   2570,    258,      0,   1432,   2424,   7852,   8285,  30100,  64374,  58361,  13978,     40,   2827,
23.5,   2570,    258,      0,   1422,   2426,   7851,   8283,  30100,  64374,  58361,  13978,     41,   2827,
23.5,   2570,    258,      0,   1413,   2429,   7847,   8278,  30100,  64374,  58361,  13978,     42,   2827,
23.5,   2570,    258,      0,   1432,   2429,   7854,   8276,  30100,  64374,  58361,  13978,     43,   2827,
23.5,   2570,    258,      0,   1422,   2430,   7850,   8273,  30100,  64374,  58361,  13978,     44,   2827,
23.5,   2570,    258,      0,   1422,   2430,   7848,   8273,  30100,  64374,  58361,  13978,     45,   2827,
23.5,   2570,    258,      0,   1422,   2433,   7850,   8271,  30100,  64374,  58361,  13978,     46,   2827,
23.5,   2570,    258,      0,   1432,   2433,   7853,   8271,  30100,  64374,  58361,  13978,     47,   2827,
23.5,   2570,    258,      0,   1432,   2433,   7853,   8268,  30100,  64374,  58361,  13978,     48,   2827,
23.5,   2570,    258,      0,   1422,   2434,   7850,   8266,  30100,  64374,  58361,  13978,     49,   2827,
23.5,   2570,    258,      0,   1422,   2437,   7850,   8262,  30100,  64374,  58361,  13978,     50,   2827,
23.5,   2570,    258,      0,   1422,   2439,   7851,   8258,  30100,  64374,  58361,  13978,     51,   2827,
23.5,   2570,    258,      0,   1422,   2437,   7850,   8261,  30100,  64374,  58361,  13978,     52,   2827,
23.5,   2570,    258,      0,   1432,   2439,   7853,   8257,  30100,  64374,  58361,  13978,     53,   2827,
23.5,   2570,    258,      0,   1432,   2439,   7853,   8257,  30100,  64374,  58361,  13978,     54,   2827,
23.5,   2570,    258,      0,   1432,   2441,   7852,   8255,  30100,  64374,  58361,  13978,     55,   2827,
23.5,   2570,    258,      0,   1432,   2441,   7854,   8255,  30100,  64374,  58361,  13978,     56,   2827,
23.5,   2570,    258,      0,   1432,   2442,   7853,   8251,  30100,  64374,  58361,  13978,     57,   2827,
