3,   2570,    265,      8,   2253,   7512,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
3,   2570,    265,      8,   2226,   7506,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
3,   2570,    265,      8,   2226,   7503,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
3,   2570,    265,      8,   2222,   7506,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
3,   2570,    265,      8,   2222,   7505,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
3,   2570,    265,      8,   2222,   7507,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
3,   2570,    265,      8,   2222,   7507,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
3,   2570,    265,      8,   2218,   7506,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
3,   2570,    265,      8,   2216,   7508,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
3,   2570,    265,      8,   2216,   7510,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
3,   2570,    265,      8,   2214,   7512,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3,   2570,    265,      8,   2212,   7515,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3,   2570,    265,      8,   2212,   7513,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3,   2570,    265,      8,   2210,   7514,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3,   2570,    265,      8,   2210,   7510,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
3,   2570,    265,      8,   2210,   7517,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
3,   2570,    265,      8,   2206,   7519,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
3,   2570,    265,      8,   2206,   7518,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
3,   2570,    265,      8,   2204,   7516,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
3,   2570,    265,      8,   2201,   7521,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
3,   2570,    265,      8,   2199,   7522,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
3,   2570,    265,      8,   2199,   7525,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
3,   2570,    265,      8,   2196,   7526,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
3,   2570,    265,      8,   2193,   7526,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
3,   2570,    265,      8,   2191,   7529,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
3,   2570,    265,      8,   2191,   7529,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
