3.9,   2570,    265,      8,   2363,   7504,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
3.9,   2570,    265,      8,   2351,   7493,  36320,  48834,  21355,  15819,   2753,  50186,     10,   2827,
3.9,   2570,    265,      8,   2351,   7495,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
3.9,   2570,    265,      8,   2344,   7501,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
3.9,   2570,    265,      8,   2344,   7499,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
3.9,   2570,    265,      8,   2343,   7501,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
3.9,   2570,    265,      8,   2340,   7504,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
3.9,   2570,    265,      8,   2338,   7505,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
3.9,   2570,    265,      8,   2336,   7504,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
3.9,   2570,    265,      8,   2334,   7506,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
3.9,   2570,    265,      8,   2332,   7506,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
3.9,   2570,    265,      8,   2330,   7507,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
3.9,   2570,    265,      8,   2330,   7507,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
3.9,   2570,    265,      8,   2329,   7511,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
3.9,   2570,    265,      8,   2325,   7511,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
3.9,   2570,    265,      8,   2324,   7509,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
3.9,   2570,    265,      8,   2320,   7514,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
3.9,   2570,    265,      8,   2322,   7512,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
3.9,   2570,    265,      8,   2320,   7515,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
3.9,   2570,    265,      8,   2315,   7513,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
3.9,   2570,    265,      8,   2314,   7512,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
3.9,   2570,    265,      8,   2314,   7515,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
3.9,   2570,    265,      8,   2308,   7517,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
3.9,   2570,    265,      8,   2308,   7519,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3.9,   2570,    265,      8,   2307,   7518,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3.9,   2570,    265,      8,   2305,   7522,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3.9,   2570,    265,      8,   2304,   7520,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
