23.1,   2570,    265,      8,   2238,   8344,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
23.1,   2570,    265,      8,   2232,   8144,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
23.1,   2570,    265,      8,   2232,   8148,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
23.1,   2570,    265,      8,   2232,   8149,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
23.1,   2570,    265,      8,   2230,   8144,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
23.1,   2570,    265,      8,   2232,   8145,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
23.1,   2570,    265,      8,   2232,   8144,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
23.1,   2570,    265,      8,   2232,   8145,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
23.1,   2570,    265,      8,   2230,   8146,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
23.1,   2570,    265,      8,   2230,   8144,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
23.1,   2570,    265,      8,   2230,   8142,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
23.1,   2570,    265,      8,   2232,   8145,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
23.1,   2570,    265,      8,   2230,   8146,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
23.1,   2570,    265,      8,   2230,   8144,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
23.1,   2570,    265,      8,   2230,   8146,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
23.1,   2570,    265,      8,   2232,   8148,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
23.1,   2570,    265,      8,   2230,   8148,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
23.1,   2570,    265,      8,   2230,   8143,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
23.1,   2570,    265,      8,   2232,   8145,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
23.1,   2570,    265,      8,   2230,   8144,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
23.1,   2570,    265,      8,   2232,   8143,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
23.1,   2570,    265,      8,   2232,   8147,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
23.1,   2570,    265,      8,   2230,   8143,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
23.1,   2570,    265,      8,   2230,   8149,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
23.1,   2570,    265,      8,   2228,   8149,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
23.1,   2570,    265,      8,   2230,   8145,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
23.1,   2570,    265,      8,   2230,   8144,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
