79.5,   2570,    265,      8,   2393,   8468,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
79.5,   2570,    265,      8,   2434,  10326,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
79.5,   2570,    265,      8,   2437,  10306,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
79.5,   2570,    265,      8,   2439,  10281,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
79.5,   2570,    265,      8,   2442,  10280,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
79.5,   2570,    265,      8,   2448,  10266,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
79.5,   2570,    265,      8,   2449,  10255,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
79.5,   2570,    265,      8,   2453,  10252,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
79.5,   2570,    265,      8,   2457,  10276,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
79.5,   2570,    265,      8,   2462,  10290,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
79.5,   2570,    265,      8,   2468,  10302,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
79.5,   2570,    265,      8,   2475,  10284,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
79.5,   2570,    265,      8,   2475,  10278,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
79.5,   2570,    265,      8,   2484,  10264,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
79.5,   2570,    265,      8,   2485,  10257,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
79.5,   2570,    265,      8,   2489,  10251,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
79.5,   2570,    265,      8,   2492,  10266,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
79.5,   2570,    265,      8,   2501,  10264,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
79.5,   2570,    265,      8,   2504,  10245,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
79.5,   2570,    265,      8,   2506,  10238,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
79.5,   2570,    265,      8,   2511,  10229,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
79.5,   2570,    265,      8,   2515,  10224,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
79.5,   2570,    265,      8,   2522,  10232,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
79.5,   2570,    265,      8,   2528,  10238,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
79.5,   2570,    265,      8,   2530,  10237,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
79.5,   2570,    265,      8,   2536,  10247,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
79.5,   2570,    265,      8,   2540,  10253,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
