60.3,   2570,    265,      8,   2616,   8258,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
60.3,   2570,    265,      8,   2634,   9464,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
60.3,   2570,    265,      8,   2634,   9457,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
60.3,   2570,    265,      8,   2634,   9445,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
60.3,   2570,    265,      8,   2639,   9444,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
60.3,   2570,    265,      8,   2641,   9438,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
60.3,   2570,    265,      8,   2645,   9435,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
60.3,   2570,    265,      8,   2645,   9433,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
60.3,   2570,    265,      8,   2647,   9428,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
60.3,   2570,    265,      8,   2652,   9426,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.3,   2570,    265,      8,   2652,   9424,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.3,   2570,    265,      8,   2654,   9419,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.3,   2570,    265,      8,   2656,   9409,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.3,   2570,    265,      8,   2659,   9405,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.3,   2570,    265,      8,   2660,   9402,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.3,   2570,    265,      8,   2662,   9400,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.3,   2570,    265,      8,   2664,   9409,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.3,   2570,    265,      8,   2669,   9420,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.3,   2570,    265,      8,   2671,   9425,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.3,   2570,    265,      8,   2673,   9420,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.3,   2570,    265,      8,   2675,   9410,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.3,   2570,    265,      8,   2678,   9399,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.3,   2570,    265,      8,   2680,   9390,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.3,   2570,    265,      8,   2686,   9383,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.3,   2570,    265,      8,   2688,   9384,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.3,   2570,    265,      8,   2690,   9378,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.3,   2570,    265,      8,   2690,   9377,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
