1.8,   2570,    258,      0,   2751,   2322,   8423,   8483,  30811,  44807,  15051,   9902,      1,   2827,
1.8,   2570,    258,      0,   1325,   2308,   7809,   8506,  30811,  44807,  15051,   9902,     10,   2827,
1.8,   2570,    258,      0,   1325,   2308,   7808,   8506,  30811,  44807,  15051,   9902,     11,   2827,
1.8,   2570,    258,      0,   1315,   2305,   7805,   8512,  30811,  44807,  15051,   9902,     12,   2827,
1.8,   2570,    258,      0,   1315,   2304,   7805,   8518,  30811,  44807,  15051,   9902,     13,   2827,
1.8,   2570,    258,      0,   1315,   2301,   7804,   8522,  30811,  44807,  15051,   9902,     14,   2827,
1.8,   2570,    258,      0,   1315,   2298,   7806,   8524,  30811,  44807,  15051,   9902,     15,   2827,
1.8,   2570,    258,      0,   1315,   2297,   7806,   8528,  30811,  44807,  15051,   9902,     16,   2827,
1.8,   2570,    258,      0,   1325,   2295,   7810,   8532,  30811,  44807,  15051,   9902,     17,   2827,
1.8,   2570,    258,      0,   1325,   2295,   7809,   8533,  30811,  44807,  15051,   9902,     18,   2827,
1.8,   2570,    258,      0,   1315,   2290,   7807,   8540,  30811,  44807,  15051,   9902,     19,   2827,
1.8,   2570,    258,      0,   1335,   2290,   7812,   8542,  30811,  44807,  15051,   9902,     20,   2827,
1.8,   2570,    258,      0,   1335,   2288,   7812,   8544,  30811,  44807,  15051,   9902,     21,   2827,
1.8,   2570,    258,      0,   1335,   2287,   7814,   8549,  30811,  44807,  15051,   9902,     22,   2827,
1.8,   2570,    258,      0,   1335,   2285,   7812,   8553,  30811,  44807,  15051,   9902,     23,   2827,
1.8,   2570,    258,      0,   1335,   2281,   7815,   8556,  30811,  44807,  15051,   9902,     24,   2827,
1.8,   2570,    258,      0,   1335,   2280,   7815,   8560,  30811,  44807,  15051,   9902,     25,   2827,
1.8,   2570,    258,      0,   1344,   2280,   7816,   8563,  30811,  44807,  15051,   9902,     26,   2827,
1.8,   2570,    258,      0,   1344,   2278,   7817,   8567,  30811,  44807,  15051,   9902,     27,   2827,
1.8,   2570,    258,      0,   1344,   2276,   7818,   8571,  30811,  44807,  15051,   9902,     28,   2827,
1.8,   2570,    258,      0,   1344,   2275,   7818,   8574,  30811,  44807,  15051,   9902,     29,   2827,
1.8,   2570,    258,      0,   1344,   2272,   7817,   8576,  30811,  44807,  15051,   9902,     30,   2827,
1.8,   2570,    258,      0,   1354,   2269,   7821,   8580,  30811,  44807,  15051,   9902,     31,   2827,
1.8,   2570,    258,      0,   1364,   2266,   7824,   8589,  30811,  44807,  15051,   9902,     32,   2827,
1.8,   2570,    258,      0,   1364,   2263,   7825,   8593,  30811,  44807,  15051,   9902,     33,   2827,
1.8,   2570,    258,      0,   1354,   2263,   7820,   8593,  30811,  44807,  15051,   9902,     34,   2827,
1.8,   2570,    258,      0,   1364,   2260,   7827,   8600,  30811,  44807,  15051,   9902,     35,   2827,
