37.1,   2570,    258,      0,   2964,   2269,   8516,   8583,  30811,  44807,  15051,   9902,      1,   2827,
37.1,   2570,    258,      0,   3733,   2281,   8878,   8559,  30811,  44807,  15051,   9902,     14,   2827,
37.1,   2570,    258,      0,   3741,   2281,   8881,   8559,  30811,  44807,  15051,   9902,     15,   2827,
37.1,   2570,    258,      0,   3733,   2281,   8878,   8558,  30811,  44807,  15051,   9902,     16,   2827,
37.1,   2570,    258,      0,   3733,   2281,   8876,   8556,  30811,  44807,  15051,   9902,     17,   2827,
37.1,   2570,    258,      0,   3725,   2285,   8874,   8552,  30811,  44807,  15051,   9902,     18,   2827,
37.1,   2570,    258,      0,   3733,   2285,   8877,   8555,  30811,  44807,  15051,   9902,     19,   2827,
37.1,   2570,    258,      0,   3733,   2287,   8878,   8548,  30811,  44807,  15051,   9902,     20,   2827,
37.1,   2570,    258,      0,   3733,   2288,   8877,   8545,  30811,  44807,  15051,   9902,     21,   2827,
37.1,   2570,    258,      0,   3733,   2288,   8877,   8546,  30811,  44807,  15051,   9902,     22,   2827,
37.1,   2570,    258,      0,   3733,   2290,   8878,   8542,  30811,  44807,  15051,   9902,     23,   2827,
37.1,   2570,    258,      0,   3725,   2290,   8874,   8541,  30811,  44807,  15051,   9902,     24,   2827,
37.1,   2570,    258,      0,   3725,   2293,   8872,   8539,  30811,  44807,  15051,   9902,     25,   2827,
37.1,   2570,    258,      0,   3725,   2293,   8873,   8536,  30811,  44807,  15051,   9902,     26,   2827,
37.1,   2570,    258,      0,   3741,   2295,   8880,   8532,  30811,  44807,  15051,   9902,     27,   2827,
37.1,   2570,    258,      0,   3725,   2295,   8872,   8534,  30811,  44807,  15051,   9902,     28,   2827,
37.1,   2570,    258,      0,   3733,   2295,   8877,   8534,  30811,  44807,  15051,   9902,     29,   2827,
37.1,   2570,    258,      0,   3717,   2298,   8869,   8527,  30811,  44807,  15051,   9902,     30,   2827,
37.1,   2570,    258,      0,   3709,   2297,   8864,   8530,  30811,  44807,  15051,   9902,     31,   2827,
37.1,   2570,    258,      0,   3701,   2298,   8862,   8526,  30811,  44807,  15051,   9902,     32,   2827,
37.1,   2570,    258,      0,   3717,   2301,   8870,   8520,  30811,  44807,  15051,   9902,     33,   2827,
37.1,   2570,    258,      0,   3717,   2301,   8869,   8521,  30811,  44807,  15051,   9902,     34,   2827,
37.1,   2570,    258,      0,   3717,   2305,   8868,   8513,  30811,  44807,  15051,   9902,     35,   2827,
37.1,   2570,    258,      0,   3709,   2304,   8867,   8518,  30811,  44807,  15051,   9902,     36,   2827,
37.1,   2570,    258,      0,   3709,   2305,   8865,   8514,  30811,  44807,  15051,   9902,     37,   2827,
37.1,   2570,    258,      0,   3701,   2305,   8862,   8513,  30811,  44807,  15051,   9902,     38,   2827,
37.1,   2570,    258,      0,   3709,   2307,   8864,   8511,  30811,  44807,  15051,   9902,     39,   2827,
