35.3,   2570,    258,      0,   3388,   2314,   8715,   8499,  40719,   5618,  17058,  37014,      1,   2827,
35.3,   2570,    258,      0,   4119,   2320,   9064,   8487,  40719,   5618,  17058,  37014,     12,   2827,
35.3,   2570,    258,      0,   4111,   2317,   9063,   8489,  40719,   5618,  17058,  37014,     13,   2827,
35.3,   2570,    258,      0,   4111,   2320,   9060,   8486,  40719,   5618,  17058,  37014,     14,   2827,
35.3,   2570,    258,      0,   4111,   2317,   9062,   8488,  40719,   5618,  17058,  37014,     15,   2827,
35.3,   2570,    258,      0,   4111,   2322,   9061,   8483,  40719,   5618,  17058,  37014,     16,   2827,
35.3,   2570,    258,      0,   4111,   2322,   9061,   8482,  40719,   5618,  17058,  37014,     17,   2827,
35.3,   2570,    258,      0,   4094,   2322,   9055,   8483,  40719,   5618,  17058,  37014,     18,   2827,
35.3,   2570,    258,      0,   4094,   2322,   9052,   8481,  40719,   5618,  17058,  37014,     19,   2827,
35.3,   2570,    258,      0,   4094,   2324,   9054,   8478,  40719,   5618,  17058,  37014,     20,   2827,
35.3,   2570,    258,      0,   4094,   2325,   9053,   8475,  40719,   5618,  17058,  37014,     21,   2827,
35.3,   2570,    258,      0,   4094,   2325,   9052,   8475,  40719,   5618,  17058,  37014,     22,   2827,
35.3,   2570,    258,      0,   4094,   2324,   9053,   8477,  40719,   5618,  17058,  37014,     23,   2827,
35.3,   2570,    258,      0,   4094,   2325,   9052,   8473,  40719,   5618,  17058,  37014,     24,   2827,
35.3,   2570,    258,      0,   4094,   2325,   9053,   8473,  40719,   5618,  17058,  37014,     25,   2827,
35.3,   2570,    258,      0,   4094,   2329,   9054,   8471,  40719,   5618,  17058,  37014,     26,   2827,
35.3,   2570,    258,      0,   4086,   2329,   9050,   8470,  40719,   5618,  17058,  37014,     27,   2827,
35.3,   2570,    258,      0,   4086,   2329,   9048,   8469,  40719,   5618,  17058,  37014,     28,   2827,
35.3,   2570,    258,      0,   4086,   2330,   9048,   8464,  40719,   5618,  17058,  37014,     29,   2827,
35.3,   2570,    258,      0,   4086,   2332,   9049,   8463,  40719,   5618,  17058,  37014,     30,   2827,
35.3,   2570,    258,      0,   4079,   2332,   9045,   8460,  40719,   5618,  17058,  37014,     31,   2827,
35.3,   2570,    258,      0,   4079,   2334,   9046,   8458,  40719,   5618,  17058,  37014,     32,   2827,
35.3,   2570,    258,      0,   4079,   2334,   9046,   8459,  40719,   5618,  17058,  37014,     33,   2827,
35.3,   2570,    258,      0,   4070,   2334,   9042,   8457,  40719,   5618,  17058,  37014,     34,   2827,
35.3,   2570,    258,      0,   4079,   2336,   9044,   8453,  40719,   5618,  17058,  37014,     35,   2827,
35.3,   2570,    258,      0,   4070,   2338,   9042,   8451,  40719,   5618,  17058,  37014,     36,   2827,
