36,   2570,    258,      0,   2762,   2330,   8425,   8464,  16002,  11787,   5109,  53697,      1,   2827,
36,   2570,    258,      0,   3491,   2336,   8762,   8455,  16002,  11787,   5109,  53697,     11,   2827,
36,   2570,    258,      0,   3498,   2336,   8765,   8453,  16002,  11787,   5109,  53697,     12,   2827,
36,   2570,    258,      0,   3482,   2336,   8758,   8453,  16002,  11787,   5109,  53697,     13,   2827,
36,   2570,    258,      0,   3482,   2336,   8756,   8454,  16002,  11787,   5109,  53697,     14,   2827,
36,   2570,    258,      0,   3491,   2338,   8761,   8448,  16002,  11787,   5109,  53697,     15,   2827,
36,   2570,    258,      0,   3473,   2338,   8754,   8449,  16002,  11787,   5109,  53697,     16,   2827,
36,   2570,    258,      0,   3482,   2340,   8759,   8446,  16002,  11787,   5109,  53697,     17,   2827,
36,   2570,    258,      0,   3473,   2340,   8753,   8447,  16002,  11787,   5109,  53697,     18,   2827,
36,   2570,    258,      0,   3473,   2343,   8754,   8442,  16002,  11787,   5109,  53697,     19,   2827,
36,   2570,    258,      0,   3464,   2340,   8750,   8444,  16002,  11787,   5109,  53697,     20,   2827,
36,   2570,    258,      0,   3464,   2343,   8749,   8443,  16002,  11787,   5109,  53697,     21,   2827,
36,   2570,    258,      0,   3473,   2343,   8752,   8442,  16002,  11787,   5109,  53697,     22,   2827,
36,   2570,    258,      0,   3464,   2347,   8748,   8435,  16002,  11787,   5109,  53697,     23,   2827,
36,   2570,    258,      0,   3473,   2344,   8753,   8437,  16002,  11787,   5109,  53697,     24,   2827,
36,   2570,    258,      0,   3464,   2347,   8749,   8435,  16002,  11787,   5109,  53697,     25,   2827,
36,   2570,    258,      0,   3482,   2344,   8757,   8436,  16002,  11787,   5109,  53697,     26,   2827,
36,   2570,    258,      0,   3464,   2347,   8750,   8433,  16002,  11787,   5109,  53697,     27,   2827,
36,   2570,    258,      0,   3473,   2349,   8753,   8429,  16002,  11787,   5109,  53697,     28,   2827,
36,   2570,    258,      0,   3473,   2351,   8755,   8427,  16002,  11787,   5109,  53697,     29,   2827,
36,   2570,    258,      0,   3482,   2351,   8756,   8424,  16002,  11787,   5109,  53697,     30,   2827,
36,   2570,    258,      0,   3473,   2351,   8754,   8424,  16002,  11787,   5109,  53697,     31,   2827,
36,   2570,    258,      0,   3457,   2352,   8745,   8423,  16002,  11787,   5109,  53697,     32,   2827,
36,   2570,    258,      0,   3448,   2351,   8743,   8425,  16002,  11787,   5109,  53697,     33,   2827,
36,   2570,    258,      0,   3448,   2352,   8743,   8421,  16002,  11787,   5109,  53697,     34,   2827,
36,   2570,    258,      0,   3448,   2356,   8743,   8418,  16002,  11787,   5109,  53697,     35,   2827,
36,   2570,    258,      0,   3457,   2352,   8744,   8422,  16002,  11787,   5109,  53697,     36,   2827,
