1.9,   2570,    258,      0,   2672,   2336,   8385,   8454,  16002,  12043,   5109,  53697,      1,   2827,
1.9,   2570,    258,      0,   1090,   2324,   7715,   8479,  16002,  12043,   5109,  53697,     11,   2827,
1.9,   2570,    258,      0,   1079,   2322,   7709,   8481,  16002,  12043,   5109,  53697,     12,   2827,
1.9,   2570,    258,      0,   1069,   2320,   7707,   8484,  16002,  12043,   5109,  53697,     13,   2827,
1.9,   2570,    258,      0,   1090,   2317,   7712,   8489,  16002,  12043,   5109,  53697,     14,   2827,
1.9,   2570,    258,      0,   1079,   2317,   7708,   8490,  16002,  12043,   5109,  53697,     15,   2827,
1.9,   2570,    258,      0,   1079,   2314,   7708,   8497,  16002,  12043,   5109,  53697,     16,   2827,
1.9,   2570,    258,      0,   1079,   2314,   7710,   8497,  16002,  12043,   5109,  53697,     17,   2827,
1.9,   2570,    258,      0,   1079,   2311,   7711,   8502,  16002,  12043,   5109,  53697,     18,   2827,
1.9,   2570,    258,      0,   1090,   2307,   7714,   8509,  16002,  12043,   5109,  53697,     19,   2827,
1.9,   2570,    258,      0,   1099,   2305,   7716,   8512,  16002,  12043,   5109,  53697,     20,   2827,
1.9,   2570,    258,      0,   1099,   2304,   7717,   8516,  16002,  12043,   5109,  53697,     21,   2827,
1.9,   2570,    258,      0,   1099,   2301,   7719,   8520,  16002,  12043,   5109,  53697,     22,   2827,
1.9,   2570,    258,      0,   1099,   2298,   7719,   8525,  16002,  12043,   5109,  53697,     23,   2827,
1.9,   2570,    258,      0,   1099,   2297,   7719,   8529,  16002,  12043,   5109,  53697,     24,   2827,
1.9,   2570,    258,      0,   1108,   2297,   7722,   8531,  16002,  12043,   5109,  53697,     25,   2827,
1.9,   2570,    258,      0,   1108,   2293,   7720,   8536,  16002,  12043,   5109,  53697,     26,   2827,
1.9,   2570,    258,      0,   1108,   2293,   7722,   8539,  16002,  12043,   5109,  53697,     27,   2827,
1.9,   2570,    258,      0,   1108,   2290,   7721,   8541,  16002,  12043,   5109,  53697,     28,   2827,
1.9,   2570,    258,      0,   1099,   2288,   7719,   8545,  16002,  12043,   5109,  53697,     29,   2827,
1.9,   2570,    258,      0,   1119,   2287,   7727,   8551,  16002,  12043,   5109,  53697,     30,   2827,
1.9,   2570,    258,      0,   1129,   2285,   7728,   8555,  16002,  12043,   5109,  53697,     31,   2827,
1.9,   2570,    258,      0,   1119,   2281,   7726,   8558,  16002,  12043,   5109,  53697,     32,   2827,
1.9,   2570,    258,      0,   1129,   2280,   7728,   8562,  16002,  12043,   5109,  53697,     33,   2827,
1.9,   2570,    258,      0,   1119,   2278,   7727,   8566,  16002,  12043,   5109,  53697,     34,   2827,
1.9,   2570,    258,      0,   1138,   2275,   7733,   8572,  16002,  12043,   5109,  53697,     35,   2827,
1.9,   2570,    258,      0,   1138,   2275,   7732,   8574,  16002,  12043,   5109,  53697,     36,   2827,
