23.2,   2570,    258,      0,   1267,   2402,   7784,   8331,   4959,  45159,  38210,  37303,      1,   2827,
23.2,   2570,    258,      0,    709,   2398,   7562,   8334,   4959,  45159,  38210,  37303,     20,   2827,
23.2,   2570,    258,      0,    709,   2398,   7562,   8334,   4959,  45159,  38210,  37303,     21,   2827,
23.2,   2570,    258,      0,    709,   2398,   7563,   8333,   4959,  45159,  38210,  37303,     22,   2827,
23.2,   2570,    258,      0,    709,   2397,   7561,   8336,   4959,  45159,  38210,  37303,     23,   2827,
23.2,   2570,    258,      0,    709,   2398,   7562,   8335,   4959,  45159,  38210,  37303,     24,   2827,
23.2,   2570,    258,      0,    698,   2398,   7559,   8333,   4959,  45159,  38210,  37303,     25,   2827,
23.2,   2570,    258,      0,    698,   2398,   7557,   8333,   4959,  45159,  38210,  37303,     26,   2827,
23.2,   2570,    258,      0,    709,   2398,   7562,   8334,   4959,  45159,  38210,  37303,     27,   2827,
23.2,   2570,    258,      0,    698,   2398,   7559,   8332,   4959,  45159,  38210,  37303,     28,   2827,
23.2,   2570,    258,      0,    709,   2402,   7560,   8331,   4959,  45159,  38210,  37303,     29,   2827,
23.2,   2570,    258,      0,    698,   2402,   7558,   8331,   4959,  45159,  38210,  37303,     30,   2827,
23.2,   2570,    258,      0,    709,   2402,   7562,   8330,   4959,  45159,  38210,  37303,     31,   2827,
23.2,   2570,    258,      0,    698,   2398,   7559,   8335,   4959,  45159,  38210,  37303,     32,   2827,
23.2,   2570,    258,      0,    698,   2402,   7558,   8330,   4959,  45159,  38210,  37303,     33,   2827,
23.2,   2570,    258,      0,    709,   2402,   7560,   8328,   4959,  45159,  38210,  37303,     34,   2827,
23.2,   2570,    258,      0,    698,   2403,   7559,   8326,   4959,  45159,  38210,  37303,     35,   2827,
23.2,   2570,    258,      0,    698,   2402,   7559,   8329,   4959,  45159,  38210,  37303,     36,   2827,
23.2,   2570,    258,      0,    698,   2402,   7556,   8328,   4959,  45159,  38210,  37303,     37,   2827,
23.2,   2570,    258,      0,    709,   2402,   7560,   8328,   4959,  45159,  38210,  37303,     38,   2827,
23.2,   2570,    258,      0,    698,   2402,   7558,   8329,   4959,  45159,  38210,  37303,     39,   2827,
23.2,   2570,    258,      0,    709,   2402,   7560,   8329,   4959,  45159,  38210,  37303,     40,   2827,
23.2,   2570,    258,      0,    698,   2402,   7558,   8329,   4959,  45159,  38210,  37303,     41,   2827,
23.2,   2570,    258,      0,    709,   2405,   7561,   8323,   4959,  45159,  38210,  37303,     42,   2827,
23.2,   2570,    258,      0,    698,   2402,   7559,   8329,   4959,  45159,  38210,  37303,     43,   2827,
23.2,   2570,    258,      0,    698,   2403,   7556,   8327,   4959,  45159,  38210,  37303,     44,   2827,
23.2,   2570,    258,      0,    688,   2402,   7555,   8330,   4959,  45159,  38210,  37303,     45,   2827,
