69.9,   2570,    258,      0,    830,   2412,   7609,   8308,   4959,  45159,  38210,  37047,      1,   2827,
69.9,   2570,    258,      0,   4525,   2426,   9271,   8282,   4959,  45159,  38210,  37047,     11,   2827,
69.9,   2570,    258,      0,   4532,   2429,   9275,   8276,   4959,  45159,  38210,  37047,     12,   2827,
69.9,   2570,    258,      0,   4517,   2433,   9266,   8270,   4959,  45159,  38210,  37047,     13,   2827,
69.9,   2570,    258,      0,   4494,   2434,   9254,   8266,   4959,  45159,  38210,  37047,     14,   2827,
69.9,   2570,    258,      0,   4454,   2437,   9235,   8260,   4959,  45159,  38210,  37047,     15,   2827,
69.9,   2570,    258,      0,   4462,   2439,   9239,   8259,   4959,  45159,  38210,  37047,     16,   2827,
69.9,   2570,    258,      0,   4485,   2442,   9249,   8249,   4959,  45159,  38210,  37047,     17,   2827,
69.9,   2570,    258,      0,   4485,   2448,   9249,   8243,   4959,  45159,  38210,  37047,     18,   2827,
69.9,   2570,    258,      0,   4494,   2449,   9252,   8237,   4959,  45159,  38210,  37047,     19,   2827,
69.9,   2570,    258,      0,   4469,   2452,   9242,   8232,   4959,  45159,  38210,  37047,     20,   2827,
69.9,   2570,    258,      0,   4469,   2453,   9242,   8230,   4959,  45159,  38210,  37047,     21,   2827,
69.9,   2570,    258,      0,   4494,   2457,   9255,   8222,   4959,  45159,  38210,  37047,     22,   2827,
69.9,   2570,    258,      0,   4501,   2460,   9258,   8217,   4959,  45159,  38210,  37047,     23,   2827,
69.9,   2570,    258,      0,   4478,   2467,   9247,   8207,   4959,  45159,  38210,  37047,     24,   2827,
69.9,   2570,    258,      0,   4462,   2467,   9238,   8207,   4959,  45159,  38210,  37047,     25,   2827,
69.9,   2570,    258,      0,   4446,   2470,   9229,   8199,   4959,  45159,  38210,  37047,     26,   2827,
69.9,   2570,    258,      0,   4438,   2472,   9226,   8192,   4959,  45159,  38210,  37047,     27,   2827,
69.9,   2570,    258,      0,   4431,   2477,   9221,   8185,   4959,  45159,  38210,  37047,     28,   2827,
69.9,   2570,    258,      0,   4399,   2478,   9207,   8182,   4959,  45159,  38210,  37047,     29,   2827,
69.9,   2570,    258,      0,   4375,   2484,   9195,   8174,   4959,  45159,  38210,  37047,     30,   2827,
69.9,   2570,    258,      0,   4375,   2485,   9194,   8171,   4959,  45159,  38210,  37047,     31,   2827,
69.9,   2570,    258,      0,   4367,   2489,   9191,   8163,   4959,  45159,  38210,  37047,     32,   2827,
69.9,   2570,    258,      0,   4367,   2489,   9190,   8160,   4959,  45159,  38210,  37047,     33,   2827,
69.9,   2570,    258,      0,   4367,   2494,   9191,   8152,   4959,  45159,  38210,  37047,     34,   2827,
69.9,   2570,    258,      0,   4367,   2497,   9188,   8144,   4959,  45159,  38210,  37047,     35,   2827,
69.9,   2570,    258,      0,   4352,   2502,   9182,   8139,   4959,  45159,  38210,  37047,     36,   2827,
