35.5,   2570,    258,      0,   3112,   2260,   8584,   8600,  64392,   9249,  44462,   2467,      1,   2827,
35.5,   2570,    258,      0,   3758,   2266,   8888,   8590,  64392,   9249,  44462,   2467,     12,   2827,
35.5,   2570,    258,      0,   3758,   2266,   8891,   8590,  64392,   9249,  44462,   2467,     13,   2827,
35.5,   2570,    258,      0,   3750,   2269,   8884,   8583,  64392,   9249,  44462,   2467,     14,   2827,
35.5,   2570,    258,      0,   3733,   2268,   8879,   8584,  64392,   9249,  44462,   2467,     15,   2827,
35.5,   2570,    258,      0,   3741,   2268,   8880,   8584,  64392,   9249,  44462,   2467,     16,   2827,
35.5,   2570,    258,      0,   3733,   2269,   8878,   8583,  64392,   9249,  44462,   2467,     17,   2827,
35.5,   2570,    258,      0,   3725,   2272,   8875,   8579,  64392,   9249,  44462,   2467,     18,   2827,
35.5,   2570,    258,      0,   3733,   2272,   8876,   8577,  64392,   9249,  44462,   2467,     19,   2827,
35.5,   2570,    258,      0,   3725,   2272,   8873,   8579,  64392,   9249,  44462,   2467,     20,   2827,
35.5,   2570,    258,      0,   3725,   2272,   8874,   8578,  64392,   9249,  44462,   2467,     21,   2827,
35.5,   2570,    258,      0,   3717,   2275,   8870,   8575,  64392,   9249,  44462,   2467,     22,   2827,
35.5,   2570,    258,      0,   3709,   2272,   8867,   8576,  64392,   9249,  44462,   2467,     23,   2827,
35.5,   2570,    258,      0,   3709,   2272,   8865,   8576,  64392,   9249,  44462,   2467,     24,   2827,
35.5,   2570,    258,      0,   3717,   2275,   8868,   8574,  64392,   9249,  44462,   2467,     25,   2827,
35.5,   2570,    258,      0,   3717,   2276,   8869,   8569,  64392,   9249,  44462,   2467,     26,   2827,
35.5,   2570,    258,      0,   3709,   2276,   8865,   8570,  64392,   9249,  44462,   2467,     27,   2827,
35.5,   2570,    258,      0,   3717,   2278,   8870,   8567,  64392,   9249,  44462,   2467,     28,   2827,
35.5,   2570,    258,      0,   3709,   2276,   8865,   8568,  64392,   9249,  44462,   2467,     29,   2827,
35.5,   2570,    258,      0,   3717,   2280,   8868,   8563,  64392,   9249,  44462,   2467,     30,   2827,
35.5,   2570,    258,      0,   3709,   2280,   8865,   8562,  64392,   9249,  44462,   2467,     31,   2827,
35.5,   2570,    258,      0,   3717,   2280,   8869,   8561,  64392,   9249,  44462,   2467,     32,   2827,
35.5,   2570,    258,      0,   3709,   2281,   8864,   8557,  64392,   9249,  44462,   2467,     33,   2827,
35.5,   2570,    258,      0,   3709,   2281,   8864,   8558,  64392,   9249,  44462,   2467,     34,   2827,
35.5,   2570,    258,      0,   3709,   2285,   8866,   8554,  64392,   9249,  44462,   2467,     35,   2827,
35.5,   2570,    258,      0,   3701,   2285,   8862,   8553,  64392,   9249,  44462,   2467,     36,   2827,
35.5,   2570,    258,      0,   3701,   2287,   8860,   8551,  64392,   9249,  44462,   2467,     37,   2827,
